# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
357.00,46.00,15.04,116.73,21.13,0.08,33.55
357.00,82.00,0.94,5.17,10.00,0.01,21.21
357.00,77.00,0.94,5.17,10.00,0.01,21.21
357.00,68.00,0.94,5.17,10.00,0.01,21.21
357.00,79.00,0.94,5.17,10.00,0.01,21.21
357.00,78.00,0.94,5.17,10.00,0.01,21.21
357.00,76.00,0.94,5.17,10.00,0.01,21.21
357.00,83.00,0.94,5.17,10.00,0.01,21.21
357.00,74.00,0.94,5.17,10.00,0.01,21.21
357.00,72.00,5.17,38.59,15.56,0.04,26.86
357.00,81.00,8.93,69.26,17.88,0.05,29.49
357.00,80.00,10.81,87.90,19.26,0.06,31.38
357.00,67.00,9.40,75.34,19.25,0.06,38.62
357.00,59.00,13.16,103.41,20.19,0.07,32.47
357.00,55.00,13.63,115.75,20.78,0.08,33.40
357.00,84.00,0.94,5.17,10.00,0.01,21.21
357.00,86.00,0.94,5.17,10.00,0.01,21.21
357.00,58.00,16.92,139.29,21.19,0.11,35.46
357.00,54.00,18.33,153.96,22.07,0.11,36.39
357.00,91.00,0.94,5.17,10.00,0.01,21.21
357.00,92.00,0.94,5.17,10.00,0.01,21.21
357.00,90.00,0.94,5.17,10.00,0.01,21.21
357.00,89.00,0.94,5.17,10.00,0.01,21.21
357.00,87.00,0.94,5.17,10.00,0.01,21.21
357.00,93.00,0.94,5.17,10.00,0.01,21.21
357.00,97.00,0.94,5.17,10.00,0.01,21.21
357.00,98.00,0.94,5.17,10.00,0.01,21.21
357.00,96.00,0.94,5.17,10.00,0.01,21.21
357.00,94.00,0.94,5.17,10.00,0.01,21.21
357.00,95.00,5.17,35.72,15.33,0.03,26.52
357.00,99.00,6.58,54.26,17.08,0.04,28.33
357.00,88.00,9.40,76.41,18.12,0.07,30.43
357.00,85.00,15.51,130.68,21.68,0.09,34.68
