# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,47.00,0.94,5.17,10.00,0.01,21.21
41.00,44.00,0.94,5.17,10.00,0.01,21.21
41.00,34.00,0.94,5.17,10.00,0.01,21.21
41.00,52.00,0.94,5.17,10.00,0.01,21.21
41.00,32.00,0.94,5.17,10.00,0.01,21.21
41.00,25.00,0.94,5.17,10.00,0.01,21.21
41.00,65.00,0.94,5.17,10.00,0.01,21.21
41.00,31.00,0.94,5.17,10.00,0.01,21.21
41.00,53.00,0.94,5.17,10.00,0.01,21.21
41.00,36.00,0.94,5.17,10.00,0.01,21.21
41.00,40.00,0.94,5.17,10.00,0.01,21.21
41.00,38.00,0.94,5.17,10.00,0.01,21.21
41.00,35.00,0.94,5.17,10.00,0.01,21.21
41.00,50.00,0.94,5.17,10.00,0.01,21.21
41.00,21.00,0.94,5.17,10.00,0.01,21.21
41.00,33.00,0.94,5.17,10.00,0.01,21.21
41.00,57.00,0.94,5.17,10.00,0.01,21.21
41.00,61.00,0.94,5.17,10.00,0.01,21.21
41.00,41.00,0.94,5.17,10.00,0.01,21.21
41.00,74.00,0.94,5.17,10.00,0.01,21.21
41.00,42.00,0.94,5.17,10.00,0.01,21.21
41.00,54.00,0.94,5.17,10.00,0.01,21.21
41.00,70.00,0.94,5.17,10.00,0.01,21.21
41.00,71.00,0.94,5.17,10.00,0.01,21.21
41.00,68.00,0.94,5.17,10.00,0.01,21.21
41.00,69.00,0.94,5.17,10.00,0.01,21.21
41.00,43.00,0.94,5.17,10.00,0.01,21.21
41.00,67.00,0.94,5.17,10.00,0.01,21.21
41.00,48.00,0.94,5.17,10.00,0.01,21.21
41.00,55.00,0.94,5.17,10.00,0.01,21.21
41.00,45.00,0.94,5.17,10.00,0.01,21.21
41.00,66.00,4.23,31.15,15.14,0.04,26.43
41.00,56.00,5.17,40.21,16.89,0.04,28.21
41.00,63.00,5.64,41.82,18.67,0.04,30.01
41.00,72.00,13.63,110.91,23.58,0.07,35.55
41.00,89.00,0.94,5.17,10.00,0.01,21.21
41.00,88.00,0.94,5.17,10.00,0.01,21.21
41.00,82.00,0.94,5.17,10.00,0.01,21.21
41.00,77.00,0.94,5.17,10.00,0.01,21.21
41.00,75.00,0.94,5.17,10.00,0.01,21.21
41.00,83.00,0.94,5.17,10.00,0.01,21.21
41.00,79.00,0.94,5.17,10.00,0.01,21.21
41.00,85.00,0.94,5.17,10.00,0.01,21.21
41.00,76.00,0.94,5.17,10.00,0.01,21.21
41.00,87.00,0.94,5.17,10.00,0.01,21.21
41.00,78.00,0.94,5.17,10.00,0.01,21.21
41.00,81.00,0.94,5.17,10.00,0.01,21.21
41.00,80.00,0.94,5.17,10.00,0.01,21.21
41.00,86.00,0.94,5.17,10.00,0.01,21.21
41.00,84.00,0.94,5.17,10.00,0.01,21.21
41.00,73.00,4.23,31.15,15.14,0.04,26.43
41.00,96.00,0.94,5.17,10.00,0.01,21.21
41.00,90.00,0.94,5.17,10.00,0.01,21.21
41.00,93.00,0.94,5.17,10.00,0.01,21.21
41.00,95.00,0.94,5.17,10.00,0.01,21.21
41.00,97.00,0.94,5.17,10.00,0.01,21.21
41.00,91.00,1.88,9.63,13.00,0.02,24.09
41.00,92.00,0.94,5.17,10.00,0.01,21.21
41.00,94.00,1.88,9.63,13.00,0.02,24.09
41.00,99.00,0.94,5.17,10.00,0.01,21.21
41.00,98.00,10.34,79.65,20.88,0.05,32.10
