# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,90.00,0.94,5.17,10.00,0.01,21.21
70.00,84.00,0.94,5.17,10.00,0.01,21.21
70.00,87.00,0.94,5.17,10.00,0.01,21.21
70.00,93.00,0.94,5.17,10.00,0.01,21.21
70.00,92.00,0.94,5.17,10.00,0.01,21.21
70.00,76.00,10.34,86.25,20.94,0.05,33.70
70.00,85.00,0.94,5.17,10.00,0.01,21.21
70.00,98.00,0.94,5.17,10.00,0.01,21.21
70.00,95.00,0.94,5.17,10.00,0.01,21.21
70.00,91.00,0.94,5.17,10.00,0.01,21.21
70.00,94.00,0.94,5.17,10.00,0.01,21.21
70.00,89.00,0.94,5.17,10.00,0.01,21.21
70.00,75.00,12.22,104.67,22.74,0.06,34.75
70.00,97.00,5.17,41.97,16.80,0.03,28.01
70.00,96.00,9.40,78.63,20.12,0.04,31.37
70.00,99.00,0.94,5.17,10.00,0.01,21.21
