# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,657.00,6.58,41.06,21.25,0.01,32.48
1.00,669.00,4.70,27.35,21.60,0.01,32.97
1.00,663.00,5.52,42.59,21.50,0.01,32.73
1.00,692.00,1.88,11.04,20.00,0.01,31.33
1.00,689.00,0.94,7.05,20.00,0.01,31.24
1.00,679.00,0.94,6.58,16.00,0.01,27.37
1.00,681.00,1.88,12.69,20.00,0.01,31.27
1.00,684.00,2.35,15.82,20.00,0.01,31.35
1.00,688.00,0.94,6.11,14.00,0.01,25.37
1.00,674.00,3.76,24.44,20.50,0.02,31.63
1.00,675.00,2.35,19.50,19.00,0.01,30.28
1.00,678.00,3.20,24.53,19.60,0.01,30.84
1.00,680.00,3.29,27.35,20.80,0.01,32.01
1.00,655.00,5.64,36.25,20.57,0.01,31.86
1.00,686.00,4.70,33.21,20.33,0.01,31.54
1.00,656.00,7.52,49.58,20.00,0.02,31.19
1.00,687.00,3.29,25.73,23.00,0.01,34.19
1.00,672.00,7.05,51.88,21.20,0.02,32.43
1.00,699.00,1.88,13.86,23.00,0.01,34.27
1.00,695.00,3.29,18.64,24.00,0.01,35.29
1.00,693.00,1.41,11.28,18.00,0.01,29.31
1.00,703.00,2.35,15.66,20.00,0.01,31.17
1.00,701.00,4.23,34.15,21.67,0.01,32.83
1.00,700.00,2.82,17.07,20.00,0.01,31.31
1.00,696.00,4.70,37.19,20.29,0.02,31.45
1.00,682.00,5.17,39.24,20.25,0.01,31.46
1.00,705.00,3.29,24.44,18.00,0.01,29.25
1.00,698.00,4.23,26.03,18.80,0.02,29.96
1.00,715.00,0.94,6.58,16.00,0.01,27.37
1.00,717.00,1.41,10.10,18.00,0.01,29.31
1.00,710.00,1.41,8.46,24.00,0.01,35.38
1.00,714.00,1.41,8.46,24.00,0.01,35.38
1.00,716.00,2.35,17.70,22.00,0.01,33.30
1.00,721.00,3.29,18.01,22.00,0.01,33.33
1.00,708.00,5.17,26.32,23.00,0.01,34.25
1.00,722.00,1.88,11.51,21.00,0.01,32.40
1.00,706.00,4.70,33.03,19.71,0.01,30.97
1.00,719.00,7.05,46.89,21.11,0.01,32.36
1.00,718.00,3.76,25.56,19.60,0.01,30.79
1.00,734.00,0.94,7.99,22.00,0.01,33.37
1.00,733.00,0.94,6.11,14.00,0.01,25.37
1.00,728.00,1.41,8.46,24.00,0.01,35.38
1.00,740.00,0.94,6.11,14.00,0.01,25.37
1.00,736.00,3.29,17.23,22.67,0.01,34.05
1.00,730.00,3.76,28.51,19.67,0.01,30.95
1.00,726.00,3.29,25.94,21.20,0.01,32.54
1.00,732.00,1.88,14.10,18.00,0.01,29.35
1.00,729.00,5.17,41.82,22.29,0.02,33.37
1.00,702.00,11.75,89.44,23.12,0.03,34.13
1.00,738.00,7.99,54.09,22.00,0.02,33.18
1.00,760.00,1.41,8.46,24.00,0.01,35.29
1.00,755.00,0.94,7.05,18.00,0.01,29.37
1.00,742.00,2.82,18.48,19.33,0.01,30.63
1.00,741.00,1.88,13.63,24.00,0.01,35.40
1.00,744.00,3.29,22.56,16.80,0.02,27.92
1.00,751.00,3.76,31.96,20.00,0.02,31.11
1.00,747.00,2.82,17.54,22.00,0.01,33.29
1.00,759.00,1.88,14.80,21.00,0.01,32.27
1.00,739.00,3.67,27.63,21.60,0.01,32.87
1.00,743.00,4.23,31.33,21.00,0.01,32.19
1.00,754.00,6.58,46.11,20.75,0.02,31.80
1.00,750.00,4.93,39.06,19.25,0.01,30.43
1.00,723.00,7.05,53.29,21.00,0.02,32.09
1.00,735.00,9.40,67.35,21.08,0.02,32.14
1.00,766.00,0.94,5.64,12.00,0.01,23.27
1.00,763.00,0.94,7.99,22.00,0.01,33.37
1.00,753.00,1.88,13.86,23.00,0.01,34.27
1.00,764.00,3.76,21.38,19.00,0.01,30.31
1.00,781.00,1.41,8.46,24.00,0.01,35.38
1.00,757.00,1.41,10.57,16.00,0.01,27.27
1.00,775.00,5.64,34.07,21.33,0.01,32.54
1.00,772.00,2.70,18.80,16.00,0.01,27.27
1.00,777.00,5.17,37.53,22.29,0.01,33.60
1.00,762.00,4.70,40.12,20.50,0.02,31.63
1.00,752.00,4.70,28.95,22.40,0.01,33.72
1.00,773.00,6.00,48.04,21.11,0.02,32.28
1.00,776.00,4.70,39.59,19.75,0.01,30.98
1.00,746.00,5.17,37.30,18.50,0.01,29.73
1.00,789.00,0.94,5.64,12.00,0.01,23.37
1.00,797.00,0.94,5.64,16.00,0.01,27.14
1.00,798.00,2.35,13.16,22.00,0.01,33.37
1.00,784.00,1.41,8.46,24.00,0.01,35.38
1.00,794.00,0.94,6.58,16.00,0.01,27.37
1.00,768.00,0.94,7.99,22.00,0.01,33.37
1.00,785.00,2.35,18.01,22.67,0.01,34.00
1.00,779.00,1.88,10.81,20.00,0.01,31.40
1.00,792.00,1.88,11.28,20.00,0.01,31.33
1.00,793.00,1.88,11.51,21.00,0.01,32.40
1.00,783.00,1.41,12.69,20.00,0.01,31.15
1.00,780.00,4.57,36.72,19.43,0.02,30.49
1.00,782.00,5.17,40.30,20.25,0.02,31.38
1.00,795.00,2.35,16.45,20.67,0.01,32.08
1.00,786.00,3.76,22.91,21.50,0.01,32.81
1.00,799.00,6.11,30.36,24.00,0.01,35.46
1.00,788.00,7.00,56.72,22.60,0.02,33.76
1.00,801.00,0.94,8.46,24.00,0.01,35.37
1.00,809.00,1.41,12.45,17.00,0.01,28.25
1.00,806.00,1.88,12.22,22.00,0.01,33.40
1.00,805.00,1.88,13.39,21.00,0.01,32.14
1.00,810.00,1.88,15.19,20.00,0.01,31.28
1.00,800.00,0.94,7.52,20.00,0.01,31.27
1.00,802.00,1.88,12.92,20.00,0.01,31.18
1.00,808.00,2.82,17.39,20.00,0.01,31.25
1.00,811.00,2.35,17.54,20.67,0.01,31.93
1.00,807.00,4.23,31.96,20.67,0.02,31.79
1.00,787.00,6.58,50.07,22.00,0.02,33.13
1.00,796.00,6.00,46.84,20.22,0.02,31.34
1.00,817.00,0.94,8.46,24.00,0.01,35.37
1.00,827.00,0.94,7.99,22.00,0.01,33.37
1.00,820.00,1.88,11.51,21.00,0.01,32.40
1.00,815.00,0.94,7.99,22.00,0.01,33.37
1.00,812.00,1.41,13.00,16.00,0.01,27.23
1.00,821.00,3.76,21.97,18.50,0.02,29.58
1.00,822.00,4.23,29.51,19.60,0.02,30.73
1.00,816.00,3.29,20.79,19.00,0.01,30.22
1.00,813.00,3.29,24.08,20.50,0.01,31.69
1.00,830.00,0.94,6.11,16.00,0.01,27.24
1.00,828.00,0.94,7.52,20.00,0.01,31.37
1.00,829.00,0.94,7.99,22.00,0.01,33.37
1.00,832.00,0.94,6.58,16.00,0.01,27.37
1.00,831.00,1.88,13.94,16.67,0.01,27.97
1.00,819.00,3.29,23.26,20.00,0.01,31.33
1.00,833.00,3.29,25.28,19.60,0.01,30.90
1.00,826.00,2.35,17.54,20.67,0.01,31.97
1.00,818.00,6.11,37.33,21.43,0.01,32.71
1.00,843.00,0.94,7.05,20.00,0.01,31.24
1.00,841.00,0.94,7.05,20.00,0.01,31.24
1.00,825.00,0.94,7.99,22.00,0.01,33.37
1.00,840.00,0.94,7.99,22.00,0.01,33.37
1.00,838.00,0.94,7.99,22.00,0.01,33.37
1.00,849.00,2.35,13.86,21.00,0.01,32.25
1.00,835.00,2.82,16.29,18.00,0.01,29.19
1.00,836.00,1.41,10.34,20.00,0.01,31.31
1.00,824.00,3.29,20.79,19.50,0.01,30.84
1.00,842.00,4.23,33.60,20.33,0.02,31.42
1.00,845.00,2.35,18.01,20.00,0.01,31.19
1.00,847.00,4.70,34.17,18.57,0.02,29.68
1.00,834.00,3.76,27.88,18.00,0.01,29.15
1.00,846.00,4.23,23.50,19.50,0.01,30.77
1.00,844.00,8.93,62.54,23.27,0.02,34.52
1.00,853.00,0.94,7.52,20.00,0.01,31.37
1.00,850.00,0.94,6.58,18.00,0.01,29.24
1.00,848.00,2.82,18.80,16.50,0.01,27.73
1.00,852.00,4.23,24.20,22.00,0.02,33.13
1.00,854.00,11.28,83.62,24.43,0.03,35.47
1.00,860.00,0.94,7.99,22.00,0.01,33.37
1.00,868.00,1.88,12.69,23.00,0.01,34.40
1.00,867.00,0.94,7.52,20.00,0.01,31.37
1.00,863.00,0.94,7.05,20.00,0.01,31.24
1.00,865.00,2.35,17.07,20.00,0.01,31.27
1.00,869.00,2.82,22.20,21.00,0.01,32.21
1.00,859.00,0.94,7.52,20.00,0.01,31.37
1.00,874.00,1.41,11.98,20.00,0.01,31.38
1.00,861.00,2.82,22.20,20.00,0.01,31.23
1.00,866.00,4.57,34.98,20.86,0.01,32.11
1.00,873.00,2.35,19.62,20.00,0.01,31.30
1.00,870.00,6.11,40.65,19.75,0.02,30.86
1.00,857.00,7.52,52.59,21.40,0.02,32.49
1.00,881.00,0.94,7.05,18.00,0.01,29.37
1.00,879.00,1.88,13.63,22.00,0.01,33.27
1.00,877.00,3.29,22.91,21.50,0.01,32.81
1.00,884.00,1.41,13.86,23.00,0.01,34.38
1.00,880.00,4.23,28.01,21.60,0.01,32.88
1.00,883.00,3.76,32.58,21.00,0.01,32.23
1.00,878.00,2.82,23.78,17.60,0.01,28.80
1.00,875.00,7.91,63.21,22.50,0.02,33.66
1.00,895.00,1.41,7.52,20.00,0.01,31.38
1.00,888.00,0.94,7.05,18.00,0.01,29.37
1.00,896.00,0.94,6.58,16.00,0.01,27.37
1.00,887.00,0.94,7.05,18.00,0.01,29.37
1.00,897.00,1.88,10.10,15.00,0.01,26.23
1.00,908.00,1.41,12.69,20.00,0.01,31.25
1.00,904.00,1.88,13.86,21.00,0.01,32.16
1.00,886.00,2.82,19.62,19.00,0.01,30.21
1.00,905.00,1.88,15.98,18.00,0.01,29.31
1.00,892.00,0.94,7.52,20.00,0.01,31.37
1.00,894.00,1.88,16.60,20.00,0.01,31.28
1.00,902.00,0.94,9.63,17.00,0.01,28.37
1.00,907.00,6.58,38.59,18.50,0.02,29.57
1.00,889.00,5.64,43.35,21.00,0.02,32.12
1.00,903.00,5.64,37.13,21.14,0.01,32.37
1.00,915.00,0.94,7.99,22.00,0.01,33.37
1.00,898.00,1.88,10.81,18.00,0.01,29.35
1.00,917.00,1.41,8.46,24.00,0.01,35.38
1.00,914.00,0.94,7.52,20.00,0.01,31.27
1.00,916.00,1.41,11.75,21.00,0.01,32.38
1.00,920.00,2.35,16.45,21.33,0.01,32.75
1.00,906.00,2.82,13.63,24.00,0.01,35.43
1.00,910.00,3.29,25.49,21.50,0.02,32.59
1.00,909.00,0.94,10.57,19.00,0.01,30.37
1.00,919.00,3.29,26.50,19.60,0.02,30.67
1.00,911.00,6.11,44.29,21.50,0.02,32.69
1.00,913.00,5.64,40.35,22.57,0.02,33.71
1.00,927.00,1.41,8.46,24.00,0.01,35.38
1.00,941.00,1.41,8.46,24.00,0.01,35.38
1.00,928.00,0.94,5.64,12.00,0.01,23.37
1.00,942.00,0.94,9.40,16.00,0.01,27.37
1.00,931.00,2.35,19.42,22.00,0.01,33.28
1.00,933.00,2.35,14.80,23.00,0.01,34.28
1.00,937.00,0.94,8.46,24.00,0.01,35.37
1.00,934.00,3.29,26.41,18.40,0.02,29.53
1.00,922.00,3.29,22.20,21.50,0.01,32.83
1.00,943.00,1.41,11.28,18.00,0.01,29.31
1.00,935.00,1.88,12.69,22.00,0.01,33.40
1.00,945.00,3.29,23.87,19.20,0.01,30.48
1.00,924.00,3.76,29.53,19.00,0.01,30.23
1.00,926.00,2.82,17.70,22.00,0.01,33.39
1.00,940.00,4.70,36.72,20.57,0.02,31.70
1.00,946.00,3.29,29.84,19.33,0.01,30.49
1.00,939.00,1.88,18.01,20.00,0.01,31.18
1.00,938.00,3.29,21.03,21.50,0.01,32.81
1.00,930.00,4.70,33.68,20.00,0.01,31.21
1.00,936.00,7.05,45.38,20.44,0.02,31.61
1.00,948.00,0.94,7.99,22.00,0.01,33.37
1.00,929.00,1.88,11.28,20.00,0.01,31.33
1.00,951.00,0.94,6.58,18.00,0.01,29.24
1.00,949.00,0.94,7.05,18.00,0.01,29.37
1.00,957.00,1.41,8.46,24.00,0.01,35.38
1.00,960.00,0.94,6.11,16.00,0.01,27.24
1.00,952.00,1.88,14.10,22.00,0.01,33.27
1.00,959.00,1.88,11.75,22.00,0.01,33.40
1.00,954.00,2.82,21.15,20.00,0.01,31.20
1.00,956.00,2.35,19.85,18.50,0.01,29.73
1.00,955.00,1.88,13.86,22.00,0.01,33.23
1.00,958.00,3.29,25.66,19.20,0.02,30.32
1.00,950.00,7.13,61.64,20.33,0.02,31.37
1.00,970.00,0.94,6.58,18.00,0.01,29.24
1.00,963.00,1.41,8.46,24.00,0.01,35.38
1.00,967.00,1.41,8.46,24.00,0.01,35.38
1.00,964.00,0.94,4.70,10.00,0.01,21.24
1.00,971.00,0.94,7.99,22.00,0.01,33.37
1.00,961.00,1.41,8.46,24.00,0.01,35.38
1.00,966.00,1.41,11.75,20.00,0.01,31.38
1.00,965.00,3.20,24.34,18.40,0.01,29.56
1.00,969.00,3.76,29.37,20.33,0.01,31.56
1.00,962.00,4.23,39.21,21.43,0.02,32.51
1.00,1000.00,0.94,7.05,18.00,0.01,29.37
1.00,976.00,1.41,7.52,20.00,0.01,31.38
1.00,987.00,0.94,7.99,22.00,0.01,33.37
1.00,995.00,1.88,13.86,22.00,0.01,33.30
1.00,1008.00,1.88,13.16,22.00,0.01,33.40
1.00,992.00,1.88,13.63,22.00,0.01,33.27
1.00,973.00,0.94,7.99,22.00,0.01,33.37
1.00,979.00,1.41,11.04,19.00,0.01,30.38
1.00,975.00,2.82,21.97,22.50,0.01,33.86
1.00,972.00,1.88,9.63,13.00,0.01,24.23
1.00,1004.00,3.29,22.44,22.50,0.01,33.85
1.00,977.00,1.88,13.86,19.00,0.01,30.27
1.00,990.00,0.94,6.58,18.00,0.01,29.24
1.00,978.00,5.17,28.76,22.80,0.01,34.12
1.00,1007.00,5.64,40.21,22.29,0.01,33.51
1.00,981.00,1.88,13.47,16.67,0.01,27.97
1.00,974.00,6.58,41.82,20.75,0.02,31.91
1.00,1009.00,5.64,42.53,21.50,0.01,32.71
1.00,986.00,3.76,28.67,20.80,0.01,32.00
1.00,997.00,2.82,22.09,21.50,0.01,32.80
1.00,1002.00,1.41,11.28,21.00,0.01,32.38
1.00,983.00,2.82,17.70,21.33,0.01,32.65
1.00,989.00,4.54,31.09,19.33,0.01,30.54
1.00,1005.00,5.64,41.22,22.29,0.01,33.48
1.00,1001.00,11.28,73.38,21.86,0.02,32.99
1.00,1033.00,0.94,6.58,16.00,0.01,27.37
1.00,1022.00,0.94,7.52,20.00,0.01,31.27
1.00,1040.00,0.94,7.52,20.00,0.01,31.27
1.00,1016.00,0.94,7.52,20.00,0.01,31.37
1.00,1026.00,0.94,8.93,15.00,0.01,26.30
1.00,1039.00,2.35,14.25,18.00,0.01,29.28
1.00,1020.00,2.82,19.11,22.00,0.02,33.10
1.00,1021.00,1.88,10.81,20.00,0.01,31.30
1.00,1029.00,2.35,15.51,19.33,0.01,30.57
1.00,1011.00,0.94,8.46,24.00,0.01,35.37
1.00,1019.00,0.94,8.46,24.00,0.01,35.37
1.00,1035.00,2.35,15.98,20.00,0.01,31.42
1.00,1025.00,2.35,17.70,20.67,0.01,31.99
1.00,1014.00,3.76,24.55,20.50,0.01,31.70
1.00,1023.00,2.35,18.09,18.50,0.01,29.80
1.00,1037.00,3.29,23.38,20.50,0.01,31.69
1.00,1012.00,3.76,31.02,20.67,0.02,31.80
1.00,1036.00,2.35,15.66,18.67,0.01,29.90
1.00,1015.00,2.82,19.58,20.00,0.01,31.18
1.00,1010.00,3.48,29.04,20.80,0.02,31.92
1.00,1027.00,4.70,34.98,21.43,0.01,32.70
1.00,1028.00,6.11,41.76,21.71,0.02,32.80
1.00,1032.00,3.76,28.29,20.40,0.01,31.56
1.00,1024.00,3.29,27.07,21.20,0.01,32.50
1.00,1031.00,1.41,8.46,24.00,0.01,35.29
1.00,1044.00,0.94,7.05,20.00,0.01,31.24
1.00,1050.00,0.94,6.11,16.00,0.01,27.24
1.00,1042.00,1.88,12.69,21.00,0.01,32.40
1.00,1048.00,2.82,19.74,19.50,0.01,30.76
1.00,1049.00,1.88,14.10,18.00,0.01,29.28
1.00,1052.00,1.88,12.22,22.00,0.01,33.40
1.00,1054.00,1.41,12.22,20.00,0.01,31.15
1.00,1060.00,4.23,38.01,18.75,0.02,29.83
1.00,1053.00,4.70,34.15,22.00,0.01,33.24
1.00,1030.00,3.76,26.88,20.40,0.01,31.73
1.00,1043.00,5.64,46.11,22.75,0.02,33.92
1.00,1055.00,0.94,6.58,18.00,0.01,29.24
1.00,1066.00,0.94,6.11,16.00,0.01,27.24
1.00,1061.00,0.94,7.99,22.00,0.01,33.37
1.00,1062.00,4.23,32.35,20.67,0.02,31.81
1.00,1064.00,7.05,56.82,20.36,0.02,31.48
1.00,1051.00,7.99,61.05,22.36,0.02,33.48
1.00,1069.00,4.15,30.86,20.67,0.01,31.94
1.00,1071.00,2.35,18.80,22.00,0.01,33.29
1.00,1063.00,8.93,67.59,22.83,0.03,33.92
1.00,1068.00,5.64,44.59,22.50,0.01,33.72
1.00,1073.00,1.41,8.46,24.00,0.01,35.38
1.00,1076.00,0.94,6.58,16.00,0.01,27.37
1.00,1080.00,0.94,8.46,24.00,0.01,35.37
1.00,1074.00,2.35,12.92,23.00,0.01,34.42
1.00,1075.00,3.29,22.32,19.00,0.01,30.20
1.00,1085.00,3.29,25.94,20.00,0.01,31.15
1.00,1083.00,1.88,13.16,20.00,0.01,31.23
1.00,1078.00,8.93,60.58,22.91,0.02,34.08
1.00,1070.00,8.93,64.55,23.82,0.02,34.96
1.00,1111.00,0.94,7.52,20.00,0.01,31.27
1.00,1086.00,0.94,5.64,16.00,0.01,27.14
1.00,1091.00,0.94,7.05,18.00,0.01,29.37
1.00,1104.00,1.41,10.10,18.00,0.01,29.38
1.00,1099.00,1.41,10.81,18.00,0.01,29.38
1.00,1097.00,1.88,16.45,20.00,0.01,31.28
1.00,1112.00,0.94,7.99,22.00,0.01,33.37
1.00,1116.00,0.94,7.52,20.00,0.01,31.37
1.00,1109.00,2.82,22.32,21.50,0.01,32.79
1.00,1103.00,3.29,21.34,16.80,0.01,28.00
1.00,1106.00,2.82,24.79,21.50,0.01,32.68
1.00,1114.00,1.88,11.28,21.00,0.01,32.33
1.00,1100.00,2.35,22.56,16.80,0.02,27.92
1.00,1113.00,6.11,36.52,21.71,0.01,32.99
1.00,1095.00,7.05,53.10,21.80,0.02,32.97
1.00,1107.00,0.94,6.58,18.00,0.01,29.24
1.00,1131.00,1.41,7.52,20.00,0.01,31.38
1.00,1122.00,0.94,7.05,20.00,0.01,31.24
1.00,1118.00,1.88,12.22,21.00,0.01,32.30
1.00,1121.00,0.94,10.34,18.00,0.01,29.37
1.00,1128.00,0.94,7.99,22.00,0.01,33.37
1.00,1115.00,1.41,11.28,21.00,0.01,32.31
1.00,1129.00,0.94,5.64,12.00,0.01,23.37
1.00,1123.00,1.88,16.29,19.33,0.01,30.64
1.00,1120.00,2.35,20.44,19.00,0.01,30.21
1.00,1125.00,1.88,11.28,19.00,0.01,30.40
1.00,1124.00,1.88,20.36,20.67,0.01,31.82
1.00,1119.00,7.52,57.72,21.45,0.02,32.54
1.00,1105.00,4.23,34.31,19.43,0.01,30.61
1.00,1127.00,6.37,46.37,20.89,0.01,32.11
1.00,1096.00,5.17,37.95,19.75,0.01,30.99
1.00,1102.00,13.57,97.06,25.47,0.04,36.49
1.00,1142.00,0.94,7.99,22.00,0.01,33.37
1.00,1136.00,0.94,7.05,20.00,0.01,31.24
1.00,1141.00,1.88,14.33,24.00,0.01,35.30
1.00,1140.00,1.41,10.57,19.00,0.01,30.38
1.00,1135.00,0.94,7.99,22.00,0.01,33.37
1.00,1134.00,3.29,21.26,20.50,0.01,31.82
1.00,1137.00,4.23,30.26,22.00,0.02,33.15
1.00,1133.00,5.64,38.95,19.75,0.01,30.99
1.00,1147.00,1.88,16.45,19.33,0.01,30.60
1.00,1132.00,2.35,15.66,18.67,0.01,29.95
1.00,1143.00,2.82,21.97,21.50,0.01,32.88
1.00,1145.00,1.88,14.80,23.00,0.01,34.30
1.00,1149.00,4.23,30.70,21.00,0.01,32.22
1.00,1150.00,2.82,22.32,20.00,0.01,31.15
1.00,1130.00,4.23,28.20,21.60,0.01,32.84
1.00,1139.00,5.64,42.94,21.00,0.01,32.23
1.00,1158.00,0.94,7.52,20.00,0.01,31.37
1.00,1157.00,0.94,7.52,20.00,0.01,31.37
1.00,1164.00,0.94,7.99,22.00,0.01,33.37
1.00,1165.00,1.88,14.80,24.00,0.01,35.40
1.00,1163.00,1.41,11.04,20.00,0.01,31.38
1.00,1154.00,2.35,16.76,20.67,0.01,32.08
1.00,1168.00,1.88,15.98,19.33,0.01,30.58
1.00,1153.00,1.88,13.16,23.00,0.01,34.40
1.00,1159.00,4.23,32.50,20.33,0.01,31.57
1.00,1162.00,4.23,36.36,19.00,0.01,30.20
1.00,1169.00,2.82,16.92,22.00,0.01,33.40
1.00,1151.00,3.29,25.09,19.20,0.01,30.38
1.00,1166.00,4.57,34.17,19.14,0.01,30.37
1.00,1156.00,7.05,58.91,20.91,0.02,31.96
1.00,1146.00,10.04,82.91,23.71,0.03,34.74
1.00,1180.00,1.41,8.46,24.00,0.01,35.38
1.00,1177.00,0.94,7.52,20.00,0.01,31.37
1.00,1172.00,1.41,11.04,16.00,0.01,27.27
1.00,1171.00,0.94,7.05,18.00,0.01,29.37
1.00,1174.00,1.41,8.46,24.00,0.01,35.38
1.00,1179.00,3.29,23.69,17.60,0.01,28.86
1.00,1181.00,1.88,11.75,21.00,0.01,32.33
1.00,1173.00,2.82,19.11,19.33,0.02,30.42
1.00,1170.00,6.11,35.65,19.43,0.02,30.52
1.00,1176.00,5.17,41.02,21.71,0.02,32.77
1.00,1178.00,2.35,19.97,19.00,0.01,30.19
1.00,1185.00,0.94,6.58,16.00,0.01,27.37
1.00,1193.00,0.94,8.46,24.00,0.01,35.37
1.00,1189.00,1.88,10.34,16.00,0.01,27.33
1.00,1195.00,0.94,7.99,22.00,0.01,33.37
1.00,1184.00,0.94,7.52,20.00,0.01,31.37
1.00,1186.00,2.35,21.81,16.40,0.01,27.58
1.00,1188.00,3.29,22.91,20.50,0.02,31.62
1.00,1187.00,5.17,40.65,19.75,0.01,30.96
1.00,1192.00,4.70,33.97,18.86,0.01,30.12
1.00,1183.00,6.58,56.16,22.20,0.02,33.37
1.00,1210.00,0.94,6.11,14.00,0.01,25.37
1.00,1205.00,0.94,7.52,20.00,0.01,31.37
1.00,1198.00,1.41,12.92,21.00,0.01,32.15
1.00,1191.00,1.41,10.10,17.00,0.01,28.31
1.00,1203.00,1.41,13.16,20.00,0.01,31.17
1.00,1200.00,1.88,13.16,23.00,0.01,34.40
1.00,1208.00,1.88,11.51,20.00,0.01,31.40
1.00,1197.00,1.41,12.69,21.00,0.01,32.29
1.00,1206.00,1.41,13.39,22.00,0.01,33.38
1.00,1196.00,7.05,43.59,21.00,0.01,32.25
1.00,1194.00,7.05,50.65,23.11,0.01,34.39
1.00,1207.00,5.64,39.07,22.29,0.02,33.43
1.00,1222.00,0.94,7.99,22.00,0.01,33.37
1.00,1238.00,0.94,7.99,22.00,0.01,33.37
1.00,1234.00,1.88,17.86,16.50,0.01,27.78
1.00,1239.00,2.82,20.79,19.50,0.01,30.72
1.00,1235.00,1.88,18.56,18.00,0.01,29.26
1.00,1231.00,4.23,24.20,21.50,0.01,32.73
1.00,1221.00,2.82,23.50,22.50,0.01,33.84
1.00,1219.00,1.88,13.63,20.00,0.01,31.23
1.00,1225.00,2.82,23.26,19.50,0.01,30.71
1.00,1220.00,3.29,25.85,19.60,0.01,30.75
1.00,1237.00,2.35,18.64,22.67,0.01,34.01
1.00,1229.00,3.76,24.67,21.50,0.01,32.74
1.00,1224.00,2.82,26.22,20.80,0.01,32.12
1.00,1211.00,5.17,33.72,17.50,0.01,28.74
1.00,1226.00,5.64,38.00,21.14,0.02,32.33
1.00,1213.00,8.93,57.89,21.45,0.02,32.58
1.00,1236.00,0.94,7.99,22.00,0.01,33.37
1.00,1244.00,1.41,10.81,17.00,0.01,28.29
1.00,1232.00,1.88,13.63,24.00,0.01,35.35
1.00,1245.00,1.88,13.16,22.00,0.01,33.30
1.00,1250.00,2.82,24.25,18.80,0.01,29.99
1.00,1240.00,2.35,20.68,21.33,0.01,32.61
1.00,1243.00,2.35,17.07,20.00,0.01,31.32
1.00,1242.00,7.05,45.85,21.33,0.01,32.64
1.00,1241.00,5.17,38.40,22.00,0.02,33.14
1.00,1263.00,0.94,6.11,14.00,0.01,25.37
1.00,1264.00,0.94,7.52,20.00,0.01,31.37
1.00,1267.00,0.94,8.46,24.00,0.01,35.37
1.00,1252.00,1.88,12.92,22.00,0.01,33.30
1.00,1262.00,2.35,16.92,20.67,0.01,31.95
1.00,1268.00,1.41,10.81,20.00,0.01,31.31
1.00,1257.00,2.35,19.58,22.00,0.01,33.30
1.00,1248.00,2.82,21.38,21.00,0.01,32.32
1.00,1259.00,3.29,26.03,19.60,0.02,30.72
1.00,1266.00,1.88,11.75,19.00,0.01,30.40
1.00,1256.00,3.76,30.78,20.00,0.01,31.16
1.00,1251.00,4.23,29.32,20.80,0.02,31.93
1.00,1249.00,2.35,17.07,20.00,0.01,31.28
1.00,1260.00,4.70,33.23,19.43,0.01,30.67
1.00,1246.00,6.58,49.13,17.82,0.02,28.89
1.00,1258.00,5.64,40.26,18.89,0.02,30.03
1.00,1284.00,1.41,8.46,24.00,0.01,35.29
1.00,1278.00,1.41,8.46,24.00,0.01,35.38
1.00,1273.00,2.35,19.58,22.00,0.01,33.17
1.00,1269.00,1.41,11.75,21.00,0.01,32.31
1.00,1277.00,1.88,12.69,19.00,0.01,30.16
1.00,1270.00,2.35,21.73,20.50,0.01,31.69
1.00,1279.00,2.35,15.98,18.67,0.01,29.88
1.00,1274.00,1.41,10.81,20.00,0.01,31.38
1.00,1272.00,1.41,10.57,20.00,0.01,31.31
1.00,1281.00,4.93,41.18,20.25,0.02,31.36
1.00,1276.00,4.23,34.98,19.43,0.01,30.63
1.00,1286.00,1.41,8.46,24.00,0.01,35.38
1.00,1282.00,0.94,6.58,16.00,0.01,27.37
1.00,1285.00,9.40,59.13,21.82,0.02,33.02
1.00,1301.00,0.94,6.58,16.00,0.01,27.37
1.00,1306.00,2.35,12.92,21.00,0.01,32.35
1.00,1307.00,1.41,11.51,20.00,0.01,31.31
1.00,1297.00,1.41,12.45,22.00,0.01,33.31
1.00,1293.00,1.41,12.69,15.33,0.01,26.61
1.00,1296.00,3.29,23.26,20.50,0.02,31.64
1.00,1311.00,0.94,8.46,24.00,0.01,35.37
1.00,1287.00,1.88,15.98,20.00,0.01,31.40
1.00,1291.00,3.29,25.56,19.60,0.01,30.83
1.00,1292.00,3.29,28.01,21.20,0.01,32.45
1.00,1304.00,4.23,28.57,20.80,0.01,32.02
1.00,1300.00,2.82,15.98,18.00,0.01,29.19
1.00,1305.00,4.70,30.00,19.67,0.01,30.87
1.00,1299.00,4.23,36.59,20.57,0.01,31.76
1.00,1298.00,5.64,44.96,19.33,0.02,30.42
1.00,1288.00,0.94,7.05,20.00,0.01,31.24
1.00,1312.00,1.41,8.46,24.00,0.01,35.29
1.00,1309.00,1.88,17.70,20.00,0.01,31.18
1.00,1289.00,1.88,13.39,23.00,0.01,34.40
1.00,1313.00,4.70,31.72,20.67,0.01,31.92
1.00,1323.00,0.94,7.05,20.00,0.01,31.24
1.00,1339.00,0.94,7.99,22.00,0.01,33.37
1.00,1327.00,0.94,7.05,18.00,0.01,29.37
