# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,67.00,1.85,11.11,12.00,0.01,23.35
343.00,59.00,1.85,11.11,12.00,0.01,23.35
343.00,41.00,1.85,11.11,12.00,0.01,23.35
343.00,58.00,1.85,11.11,12.00,0.01,23.35
343.00,62.00,1.85,11.11,12.00,0.01,23.35
343.00,35.00,1.85,11.11,12.00,0.01,23.35
343.00,55.00,1.85,11.11,12.00,0.01,23.35
343.00,32.00,1.85,11.11,12.00,0.01,23.35
343.00,52.00,1.85,11.11,12.00,0.01,23.35
343.00,45.00,1.85,11.11,12.00,0.01,23.35
343.00,51.00,1.85,11.11,12.00,0.01,23.35
343.00,60.00,1.85,11.11,12.00,0.01,23.35
343.00,61.00,12.96,107.45,17.33,0.03,28.36
343.00,47.00,21.29,159.25,17.56,0.05,28.65
343.00,37.00,24.99,177.71,18.50,0.05,29.44
343.00,75.00,1.85,11.11,12.00,0.01,23.35
343.00,80.00,1.85,11.11,12.00,0.01,23.35
343.00,77.00,1.85,11.11,12.00,0.01,23.35
343.00,78.00,1.85,11.11,12.00,0.01,23.35
343.00,70.00,1.85,11.11,12.00,0.01,23.35
343.00,76.00,1.85,11.11,12.00,0.01,23.35
343.00,69.00,1.85,11.11,12.00,0.01,23.35
343.00,72.00,1.85,11.11,12.00,0.01,23.35
343.00,71.00,1.85,11.11,12.00,0.01,23.35
343.00,74.00,1.85,11.11,12.00,0.01,23.35
343.00,73.00,11.11,80.62,14.20,0.03,25.21
343.00,65.00,12.96,98.11,15.67,0.03,26.68
343.00,89.00,1.85,11.11,12.00,0.01,23.35
343.00,84.00,1.85,11.11,12.00,0.01,23.35
343.00,82.00,1.85,11.11,12.00,0.01,23.35
343.00,93.00,1.85,11.11,12.00,0.01,23.35
343.00,79.00,1.85,11.11,12.00,0.01,23.35
343.00,97.00,1.85,11.11,12.00,0.01,23.35
343.00,96.00,1.85,11.11,12.00,0.01,23.35
343.00,95.00,1.85,11.11,12.00,0.01,23.35
343.00,94.00,1.85,11.11,12.00,0.01,23.35
343.00,88.00,1.85,11.11,12.00,0.01,23.35
343.00,81.00,1.85,11.11,12.00,0.01,23.35
343.00,91.00,1.85,11.11,12.00,0.01,23.35
343.00,87.00,1.85,11.11,12.00,0.01,23.35
343.00,86.00,1.85,11.11,12.00,0.01,23.35
343.00,85.00,1.85,11.11,12.00,0.01,23.35
343.00,83.00,1.85,11.11,12.00,0.01,23.35
343.00,90.00,10.18,70.04,13.33,0.03,24.38
343.00,92.00,12.03,87.85,14.91,0.03,25.91
343.00,98.00,20.36,154.99,17.33,0.04,28.32
343.00,99.00,45.35,318.72,22.34,0.08,33.52
