# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,40.00,1.85,11.11,12.00,0.01,23.35
408.00,41.00,1.85,11.11,12.00,0.01,23.35
408.00,18.00,19.44,148.86,17.76,0.04,28.77
408.00,65.00,1.85,11.11,12.00,0.01,23.35
408.00,67.00,1.85,11.11,12.00,0.01,23.35
408.00,64.00,1.85,11.11,12.00,0.01,23.35
408.00,51.00,1.85,11.11,12.00,0.01,23.35
408.00,48.00,1.85,11.11,12.00,0.01,23.35
408.00,39.00,1.85,11.11,12.00,0.01,23.35
408.00,60.00,1.85,11.11,12.00,0.01,23.35
408.00,38.00,1.85,11.11,12.00,0.01,23.35
408.00,56.00,1.85,11.11,12.00,0.01,23.35
408.00,37.00,1.85,11.11,12.00,0.01,23.35
408.00,53.00,1.85,11.11,12.00,0.01,23.35
408.00,36.00,1.85,11.11,12.00,0.01,23.35
408.00,58.00,1.85,11.11,12.00,0.01,23.35
408.00,68.00,1.85,11.11,12.00,0.01,23.35
408.00,52.00,3.70,23.14,18.00,0.01,29.25
408.00,55.00,1.85,11.11,12.00,0.01,23.35
408.00,50.00,1.85,11.11,12.00,0.01,23.35
408.00,42.00,1.85,11.11,12.00,0.01,23.35
408.00,49.00,1.85,11.11,12.00,0.01,23.35
408.00,57.00,10.18,70.04,13.33,0.03,24.38
408.00,46.00,12.96,98.11,15.67,0.03,26.68
408.00,54.00,17.59,134.67,15.88,0.05,27.12
408.00,63.00,20.36,155.40,17.33,0.05,28.34
408.00,79.00,1.85,11.11,12.00,0.01,23.35
408.00,77.00,1.85,11.11,12.00,0.01,23.35
408.00,75.00,1.85,11.11,12.00,0.01,23.35
408.00,81.00,1.85,11.11,12.00,0.01,23.35
408.00,76.00,1.85,11.11,12.00,0.01,23.35
408.00,74.00,1.85,11.11,12.00,0.01,23.35
408.00,73.00,1.85,11.11,12.00,0.01,23.35
408.00,78.00,1.85,11.11,12.00,0.01,23.35
408.00,69.00,1.85,11.11,12.00,0.01,23.35
408.00,72.00,1.85,11.11,12.00,0.01,23.35
408.00,59.00,1.85,11.11,12.00,0.01,23.35
408.00,71.00,1.85,11.11,12.00,0.01,23.35
408.00,61.00,1.85,11.11,12.00,0.01,23.35
408.00,80.00,1.85,11.11,12.00,0.01,23.35
408.00,66.00,17.59,138.84,16.35,0.04,27.34
408.00,62.00,41.65,270.38,21.62,0.08,32.82
408.00,93.00,1.85,11.11,12.00,0.01,23.35
408.00,84.00,1.85,11.11,12.00,0.01,23.35
408.00,82.00,1.85,11.11,12.00,0.01,23.35
408.00,83.00,1.85,11.11,12.00,0.01,23.35
408.00,85.00,1.85,11.11,12.00,0.01,23.35
408.00,87.00,1.85,11.11,12.00,0.01,23.35
408.00,90.00,1.85,11.11,12.00,0.01,23.35
408.00,86.00,1.85,11.11,12.00,0.01,23.35
408.00,92.00,1.85,11.11,12.00,0.01,23.35
408.00,89.00,1.85,11.11,12.00,0.01,23.35
408.00,88.00,10.18,71.48,13.56,0.03,24.57
408.00,98.00,1.85,11.11,12.00,0.01,23.35
408.00,96.00,1.85,11.11,12.00,0.01,23.35
408.00,99.00,1.85,11.11,12.00,0.01,23.35
408.00,95.00,1.85,11.11,12.00,0.01,23.35
408.00,91.00,1.85,11.11,12.00,0.01,23.35
408.00,94.00,1.85,11.11,12.00,0.01,23.35
408.00,97.00,8.33,58.44,13.71,0.03,24.77
408.00,70.00,45.35,307.74,22.14,0.07,33.12
