# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,52.00,1.85,11.11,12.00,0.01,23.35
440.00,62.00,20.36,155.14,17.22,0.04,28.21
440.00,73.00,1.85,11.11,12.00,0.01,23.35
440.00,69.00,1.85,11.11,12.00,0.01,23.35
440.00,76.00,1.85,11.11,12.00,0.01,23.35
440.00,81.00,1.85,11.11,12.00,0.01,23.35
440.00,75.00,1.85,11.11,12.00,0.01,23.35
440.00,78.00,1.85,11.11,12.00,0.01,23.35
440.00,74.00,1.85,11.11,12.00,0.01,23.35
440.00,72.00,1.85,11.11,12.00,0.01,23.35
440.00,79.00,10.18,70.04,13.33,0.03,24.38
440.00,77.00,5.55,35.17,15.00,0.01,26.28
440.00,82.00,12.96,97.19,14.83,0.03,25.84
440.00,71.00,17.59,138.84,16.35,0.04,27.34
440.00,91.00,1.85,11.11,12.00,0.01,23.35
440.00,93.00,1.85,11.11,12.00,0.01,23.35
440.00,94.00,1.85,11.11,12.00,0.01,23.35
440.00,83.00,1.85,11.11,12.00,0.01,23.35
440.00,88.00,1.85,11.11,12.00,0.01,23.35
440.00,84.00,1.85,11.11,12.00,0.01,23.35
440.00,95.00,1.85,11.11,12.00,0.01,23.35
440.00,85.00,1.85,11.11,12.00,0.01,23.35
440.00,87.00,1.85,11.11,12.00,0.01,23.35
440.00,90.00,1.85,11.11,12.00,0.01,23.35
440.00,86.00,1.85,11.11,12.00,0.01,23.35
440.00,80.00,1.85,11.11,12.00,0.01,23.35
440.00,96.00,10.18,70.04,13.33,0.03,24.38
440.00,99.00,1.85,11.11,12.00,0.01,23.35
440.00,89.00,1.85,11.11,12.00,0.01,23.35
440.00,92.00,1.85,11.11,12.00,0.01,23.35
440.00,98.00,1.85,11.11,12.00,0.01,23.35
440.00,97.00,20.36,155.14,17.22,0.04,28.21
