# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,2.00,20.36,152.98,17.11,0.05,28.11
438.00,35.00,12.96,108.06,17.67,0.03,28.71
438.00,68.00,1.85,11.11,12.00,0.01,23.35
438.00,66.00,1.85,11.11,12.00,0.01,23.35
438.00,60.00,1.85,11.11,12.00,0.01,23.35
438.00,67.00,1.85,11.11,12.00,0.01,23.35
438.00,52.00,1.85,11.11,12.00,0.01,23.35
438.00,64.00,1.85,11.11,12.00,0.01,23.35
438.00,65.00,1.85,11.11,12.00,0.01,23.35
438.00,69.00,1.85,11.11,12.00,0.01,23.35
438.00,39.00,1.85,11.11,12.00,0.01,23.35
438.00,57.00,1.85,11.11,12.00,0.01,23.35
438.00,47.00,1.85,11.11,12.00,0.01,23.35
438.00,50.00,1.85,11.11,12.00,0.01,23.35
438.00,61.00,1.85,11.11,12.00,0.01,23.35
438.00,34.00,1.85,11.11,12.00,0.01,23.35
438.00,56.00,1.85,11.11,12.00,0.01,23.35
438.00,38.00,1.85,11.11,12.00,0.01,23.35
438.00,45.00,1.85,11.11,12.00,0.01,23.35
438.00,48.00,1.85,11.11,12.00,0.01,23.35
438.00,55.00,1.85,11.11,12.00,0.01,23.35
438.00,44.00,1.85,11.11,12.00,0.01,23.35
438.00,59.00,1.85,11.11,12.00,0.01,23.35
438.00,58.00,5.55,35.17,15.00,0.01,26.28
438.00,51.00,12.96,96.49,14.67,0.03,25.67
438.00,83.00,1.85,11.11,12.00,0.01,23.35
438.00,81.00,1.85,11.11,12.00,0.01,23.35
438.00,87.00,1.85,11.11,12.00,0.01,23.35
438.00,71.00,1.85,11.11,12.00,0.01,23.35
438.00,74.00,1.85,11.11,12.00,0.01,23.35
438.00,79.00,1.85,11.11,12.00,0.01,23.35
438.00,84.00,1.85,11.11,12.00,0.01,23.35
438.00,77.00,1.85,11.11,12.00,0.01,23.35
438.00,70.00,1.85,11.11,12.00,0.01,23.35
438.00,80.00,1.85,11.11,12.00,0.01,23.35
438.00,75.00,1.85,11.11,12.00,0.01,23.35
438.00,82.00,1.85,11.11,12.00,0.01,23.35
438.00,72.00,1.85,11.11,12.00,0.01,23.35
438.00,76.00,1.85,11.11,12.00,0.01,23.35
438.00,73.00,1.85,11.11,12.00,0.01,23.35
438.00,62.00,1.85,11.11,12.00,0.01,23.35
438.00,78.00,8.33,55.80,14.57,0.03,25.60
438.00,63.00,12.96,98.11,15.67,0.03,26.68
438.00,85.00,18.51,144.88,17.18,0.04,28.14
438.00,88.00,1.85,11.11,12.00,0.01,23.35
438.00,91.00,1.85,11.11,12.00,0.01,23.35
438.00,94.00,1.85,11.11,12.00,0.01,23.35
438.00,86.00,1.85,11.11,12.00,0.01,23.35
438.00,97.00,1.85,11.11,12.00,0.01,23.35
438.00,89.00,1.85,11.11,12.00,0.01,23.35
438.00,95.00,1.85,11.11,12.00,0.01,23.35
438.00,96.00,1.85,11.11,12.00,0.01,23.35
438.00,93.00,1.85,11.11,12.00,0.01,23.35
438.00,92.00,1.85,11.11,12.00,0.01,23.35
438.00,99.00,1.85,11.11,12.00,0.01,23.35
438.00,90.00,5.55,35.17,15.00,0.01,26.28
438.00,98.00,12.96,96.65,15.00,0.03,26.00
