# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,44.00,1.85,11.11,12.00,0.01,23.35
206.00,23.00,1.85,11.11,12.00,0.01,23.35
206.00,54.00,1.85,11.11,12.00,0.01,23.35
206.00,18.00,1.85,11.11,12.00,0.01,23.35
206.00,38.00,1.85,11.11,12.00,0.01,23.35
206.00,51.00,1.85,11.11,12.00,0.01,23.35
206.00,66.00,1.85,11.11,12.00,0.01,23.35
206.00,50.00,10.18,70.04,13.33,0.03,24.38
206.00,47.00,1.85,11.11,12.00,0.01,23.35
206.00,35.00,10.18,76.21,14.44,0.03,25.53
206.00,34.00,1.85,11.11,12.00,0.01,23.35
206.00,31.00,1.85,11.11,12.00,0.01,23.35
206.00,40.00,1.85,11.11,12.00,0.01,23.35
206.00,48.00,12.96,96.49,14.67,0.03,25.67
206.00,11.00,22.21,153.05,17.18,0.05,28.31
206.00,78.00,1.85,11.11,12.00,0.01,23.35
206.00,80.00,1.85,11.11,12.00,0.01,23.35
206.00,73.00,1.85,11.11,12.00,0.01,23.35
206.00,74.00,1.85,11.11,12.00,0.01,23.35
206.00,72.00,1.85,11.11,12.00,0.01,23.35
206.00,68.00,1.85,11.11,12.00,0.01,23.35
206.00,76.00,1.85,11.11,12.00,0.01,23.35
206.00,75.00,1.85,11.11,12.00,0.01,23.35
206.00,53.00,1.85,11.11,12.00,0.01,23.35
206.00,62.00,1.85,11.11,12.00,0.01,23.35
206.00,71.00,1.85,11.11,12.00,0.01,23.35
206.00,79.00,1.85,11.11,12.00,0.01,23.35
206.00,60.00,1.85,11.11,12.00,0.01,23.35
206.00,63.00,1.85,11.11,12.00,0.01,23.35
206.00,52.00,1.85,11.11,12.00,0.01,23.35
206.00,59.00,1.85,11.11,12.00,0.01,23.35
206.00,46.00,15.74,125.33,16.13,0.04,27.22
206.00,56.00,24.07,162.24,17.44,0.05,28.49
206.00,95.00,1.85,11.11,12.00,0.01,23.35
206.00,89.00,1.85,11.11,12.00,0.01,23.35
206.00,94.00,1.85,11.11,12.00,0.01,23.35
206.00,93.00,1.85,11.11,12.00,0.01,23.35
206.00,85.00,1.85,11.11,12.00,0.01,23.35
206.00,91.00,1.85,11.11,12.00,0.01,23.35
206.00,86.00,1.85,11.11,12.00,0.01,23.35
206.00,90.00,1.85,11.11,12.00,0.01,23.35
206.00,82.00,1.85,11.11,12.00,0.01,23.35
206.00,77.00,1.85,11.11,12.00,0.01,23.35
206.00,92.00,1.85,11.11,12.00,0.01,23.35
206.00,81.00,1.85,11.11,12.00,0.01,23.35
206.00,88.00,1.85,11.11,12.00,0.01,23.35
206.00,84.00,1.85,11.11,12.00,0.01,23.35
206.00,87.00,10.18,70.04,13.33,0.03,24.38
206.00,55.00,25.92,175.91,18.84,0.06,30.01
206.00,98.00,1.85,11.11,12.00,0.01,23.35
206.00,99.00,1.85,11.11,12.00,0.01,23.35
206.00,83.00,31.47,204.82,19.71,0.06,30.69
206.00,97.00,14.81,113.52,15.29,0.04,26.34
206.00,96.00,32.40,227.01,20.09,0.06,31.03
