# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,76.00,1.85,11.11,12.00,0.01,23.35
235.00,73.00,1.85,11.11,12.00,0.01,23.35
235.00,59.00,1.85,11.11,12.00,0.01,23.35
235.00,60.00,1.85,11.11,12.00,0.01,23.35
235.00,63.00,1.85,11.11,12.00,0.01,23.35
235.00,61.00,1.85,11.11,12.00,0.01,23.35
235.00,78.00,3.70,23.14,18.00,0.01,29.25
235.00,67.00,11.11,80.62,14.20,0.03,25.21
235.00,74.00,16.66,128.60,15.88,0.04,26.86
235.00,84.00,1.85,11.11,12.00,0.01,23.35
235.00,86.00,1.85,11.11,12.00,0.01,23.35
235.00,85.00,1.85,11.11,12.00,0.01,23.35
235.00,83.00,1.85,11.11,12.00,0.01,23.35
235.00,82.00,1.85,11.11,12.00,0.01,23.35
235.00,87.00,1.85,11.11,12.00,0.01,23.35
235.00,88.00,1.85,11.11,12.00,0.01,23.35
235.00,96.00,1.85,11.11,12.00,0.01,23.35
235.00,94.00,1.85,11.11,12.00,0.01,23.35
235.00,89.00,1.85,11.11,12.00,0.01,23.35
235.00,91.00,1.85,11.11,12.00,0.01,23.35
235.00,90.00,1.85,11.11,12.00,0.01,23.35
235.00,95.00,1.85,11.11,12.00,0.01,23.35
235.00,92.00,5.55,36.33,16.00,0.01,27.29
235.00,93.00,1.85,11.11,12.00,0.01,23.35
235.00,99.00,1.85,11.11,12.00,0.01,23.35
235.00,98.00,1.85,11.11,12.00,0.01,23.35
235.00,97.00,1.85,11.11,12.00,0.01,23.35
