# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,73.00,1.85,11.11,12.00,0.01,23.35
61.00,66.00,1.85,11.11,12.00,0.01,23.35
61.00,83.00,1.85,11.11,12.00,0.01,23.35
61.00,81.00,1.85,11.11,12.00,0.01,23.35
61.00,78.00,1.85,11.11,12.00,0.01,23.35
61.00,77.00,1.85,11.11,12.00,0.01,23.35
61.00,76.00,1.85,11.11,12.00,0.01,23.35
61.00,53.00,1.85,11.11,12.00,0.01,23.35
61.00,72.00,1.85,11.11,12.00,0.01,23.35
61.00,99.00,1.85,11.11,12.00,0.01,23.35
61.00,93.00,1.85,11.11,12.00,0.01,23.35
61.00,94.00,1.85,11.11,12.00,0.01,23.35
61.00,89.00,1.85,11.11,12.00,0.01,23.35
61.00,96.00,1.85,11.11,12.00,0.01,23.35
61.00,86.00,1.85,11.11,12.00,0.01,23.35
61.00,90.00,1.85,11.11,12.00,0.01,23.35
61.00,85.00,1.85,11.11,12.00,0.01,23.35
61.00,98.00,1.85,11.11,12.00,0.01,23.35
61.00,92.00,1.85,11.11,12.00,0.01,23.35
61.00,87.00,1.85,11.11,12.00,0.01,23.35
61.00,97.00,1.85,11.11,12.00,0.01,23.35
61.00,91.00,1.85,11.11,12.00,0.01,23.35
61.00,88.00,19.44,147.46,18.12,0.05,29.36
61.00,95.00,27.77,212.18,21.24,0.05,32.16
