# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,79.00,1.85,11.11,12.00,0.01,23.35
134.00,58.00,1.85,11.11,12.00,0.01,23.35
134.00,76.00,1.85,11.11,12.00,0.01,23.35
134.00,70.00,1.85,11.11,12.00,0.01,23.35
134.00,53.00,1.85,11.11,12.00,0.01,23.35
134.00,59.00,1.85,11.11,12.00,0.01,23.35
134.00,74.00,9.26,66.99,13.25,0.03,24.29
134.00,54.00,11.11,80.62,14.20,0.03,25.21
134.00,72.00,17.59,127.61,15.73,0.05,27.02
134.00,46.00,16.66,132.82,16.38,0.04,27.39
134.00,75.00,24.07,162.24,17.44,0.05,28.49
134.00,89.00,1.85,11.11,12.00,0.01,23.35
134.00,91.00,1.85,11.11,12.00,0.01,23.35
134.00,78.00,1.85,11.11,12.00,0.01,23.35
134.00,92.00,1.85,11.11,12.00,0.01,23.35
134.00,88.00,1.85,11.11,12.00,0.01,23.35
134.00,86.00,1.85,11.11,12.00,0.01,23.35
134.00,94.00,1.85,11.11,12.00,0.01,23.35
134.00,82.00,1.85,11.11,12.00,0.01,23.35
134.00,85.00,1.85,11.11,12.00,0.01,23.35
134.00,93.00,1.85,11.11,12.00,0.01,23.35
134.00,95.00,1.85,11.11,12.00,0.01,23.35
134.00,84.00,1.85,11.11,12.00,0.01,23.35
134.00,80.00,1.85,11.11,12.00,0.01,23.35
134.00,81.00,1.85,11.11,12.00,0.01,23.35
134.00,83.00,1.85,11.11,12.00,0.01,23.35
134.00,87.00,1.85,11.11,12.00,0.01,23.35
134.00,90.00,9.26,65.02,13.00,0.03,24.02
134.00,99.00,1.85,11.11,12.00,0.01,23.35
134.00,98.00,1.85,11.11,12.00,0.01,23.35
134.00,97.00,28.69,193.40,19.30,0.05,30.23
134.00,96.00,33.32,229.31,20.17,0.06,31.25
