# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,79.00,1.85,11.11,12.00,0.01,23.35
382.00,88.00,1.85,11.11,12.00,0.01,23.35
382.00,90.00,3.70,23.14,18.00,0.01,29.25
382.00,53.00,1.85,11.11,12.00,0.01,23.35
382.00,92.00,1.85,11.11,12.00,0.01,23.35
382.00,63.00,1.85,11.11,12.00,0.01,23.35
382.00,87.00,1.85,11.11,12.00,0.01,23.35
382.00,85.00,1.85,11.11,12.00,0.01,23.35
382.00,54.00,1.85,11.11,12.00,0.01,23.35
382.00,59.00,20.36,159.82,18.22,0.05,29.23
382.00,96.00,1.85,11.11,12.00,0.01,23.35
382.00,97.00,1.85,11.11,12.00,0.01,23.35
382.00,98.00,1.85,11.11,12.00,0.01,23.35
382.00,95.00,1.85,11.11,12.00,0.01,23.35
382.00,82.00,1.85,11.11,12.00,0.01,23.35
382.00,84.00,1.85,11.11,12.00,0.01,23.35
382.00,94.00,1.85,11.11,12.00,0.01,23.35
382.00,93.00,11.11,80.62,14.20,0.03,25.21
382.00,56.00,18.51,138.15,16.62,0.05,27.88
382.00,99.00,1.85,11.11,12.00,0.01,23.35
