# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
333.00,65.00,1.85,11.11,12.00,0.01,23.35
333.00,66.00,1.85,11.11,12.00,0.01,23.35
333.00,68.00,1.85,11.11,12.00,0.01,23.35
333.00,52.00,1.85,11.11,12.00,0.01,23.35
333.00,53.00,1.85,11.11,12.00,0.01,23.35
333.00,51.00,1.85,11.11,12.00,0.01,23.35
333.00,42.00,1.85,11.11,12.00,0.01,23.35
333.00,45.00,12.96,85.46,17.11,0.03,28.18
333.00,69.00,12.96,98.11,15.67,0.03,26.68
333.00,84.00,1.85,11.11,12.00,0.01,23.35
333.00,82.00,1.85,11.11,12.00,0.01,23.35
333.00,70.00,1.85,11.11,12.00,0.01,23.35
333.00,83.00,1.85,11.11,12.00,0.01,23.35
333.00,78.00,1.85,11.11,12.00,0.01,23.35
333.00,81.00,1.85,11.11,12.00,0.01,23.35
333.00,80.00,1.85,11.11,12.00,0.01,23.35
333.00,71.00,1.85,11.11,12.00,0.01,23.35
333.00,87.00,3.70,23.14,18.00,0.01,29.25
333.00,86.00,1.85,11.11,12.00,0.01,23.35
333.00,76.00,1.85,11.11,12.00,0.01,23.35
333.00,73.00,1.85,11.11,12.00,0.01,23.35
333.00,88.00,1.85,11.11,12.00,0.01,23.35
333.00,79.00,1.85,11.11,12.00,0.01,23.35
333.00,75.00,1.85,11.11,12.00,0.01,23.35
333.00,72.00,1.85,11.11,12.00,0.01,23.35
333.00,77.00,5.55,35.17,15.00,0.01,26.28
333.00,85.00,15.74,120.88,15.47,0.04,26.49
333.00,89.00,1.85,11.11,12.00,0.01,23.35
333.00,92.00,1.85,11.11,12.00,0.01,23.35
333.00,91.00,1.85,11.11,12.00,0.01,23.35
333.00,74.00,1.85,11.11,12.00,0.01,23.35
333.00,94.00,1.85,11.11,12.00,0.01,23.35
333.00,90.00,12.96,97.73,16.33,0.03,27.43
333.00,95.00,1.85,11.11,12.00,0.01,23.35
333.00,96.00,1.85,11.11,12.00,0.01,23.35
333.00,97.00,1.85,11.11,12.00,0.01,23.35
333.00,99.00,1.85,11.11,12.00,0.01,23.35
333.00,98.00,1.85,11.11,12.00,0.01,23.35
333.00,93.00,11.11,80.62,14.20,0.03,25.21
