# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,57.00,1.85,11.11,12.00,0.01,23.35
200.00,48.00,1.85,11.11,12.00,0.01,23.35
200.00,35.00,1.85,11.11,12.00,0.01,23.35
200.00,31.00,1.85,11.11,12.00,0.01,23.35
200.00,56.00,1.85,11.11,12.00,0.01,23.35
200.00,40.00,1.85,11.11,12.00,0.01,23.35
200.00,79.00,1.85,11.11,12.00,0.01,23.35
200.00,76.00,1.85,11.11,12.00,0.01,23.35
200.00,72.00,1.85,11.11,12.00,0.01,23.35
200.00,74.00,1.85,11.11,12.00,0.01,23.35
200.00,65.00,1.85,11.11,12.00,0.01,23.35
200.00,66.00,1.85,11.11,12.00,0.01,23.35
200.00,70.00,1.85,11.11,12.00,0.01,23.35
200.00,78.00,1.85,11.11,12.00,0.01,23.35
200.00,80.00,1.85,11.11,12.00,0.01,23.35
200.00,77.00,1.85,11.11,12.00,0.01,23.35
200.00,62.00,1.85,11.11,12.00,0.01,23.35
200.00,59.00,1.85,11.11,12.00,0.01,23.35
200.00,69.00,1.85,11.11,12.00,0.01,23.35
200.00,61.00,1.85,11.11,12.00,0.01,23.35
200.00,75.00,1.85,11.11,12.00,0.01,23.35
200.00,73.00,1.85,11.11,12.00,0.01,23.35
200.00,71.00,1.85,11.11,12.00,0.01,23.35
200.00,60.00,1.85,11.11,12.00,0.01,23.35
200.00,52.00,1.85,11.11,12.00,0.01,23.35
200.00,68.00,5.55,37.95,17.00,0.01,28.28
200.00,67.00,14.81,113.52,15.29,0.04,26.34
200.00,53.00,17.59,131.68,17.60,0.04,28.57
200.00,63.00,25.92,165.32,17.89,0.06,28.99
200.00,91.00,1.85,11.11,12.00,0.01,23.35
200.00,84.00,1.85,11.11,12.00,0.01,23.35
200.00,83.00,1.85,11.11,12.00,0.01,23.35
200.00,93.00,1.85,11.11,12.00,0.01,23.35
200.00,94.00,1.85,11.11,12.00,0.01,23.35
200.00,87.00,1.85,11.11,12.00,0.01,23.35
200.00,92.00,1.85,11.11,12.00,0.01,23.35
200.00,90.00,1.85,11.11,12.00,0.01,23.35
200.00,86.00,1.85,11.11,12.00,0.01,23.35
200.00,85.00,1.85,11.11,12.00,0.01,23.35
200.00,81.00,1.85,11.11,12.00,0.01,23.35
200.00,82.00,1.85,11.11,12.00,0.01,23.35
200.00,89.00,10.18,70.04,13.33,0.03,24.38
200.00,46.00,15.74,114.28,16.31,0.04,27.30
200.00,88.00,24.07,186.29,19.58,0.06,30.82
200.00,98.00,1.85,11.11,12.00,0.01,23.35
200.00,96.00,1.85,11.11,12.00,0.01,23.35
200.00,99.00,1.85,11.11,12.00,0.01,23.35
200.00,95.00,16.66,131.96,16.25,0.04,27.26
200.00,97.00,37.95,272.41,21.54,0.06,32.49
