# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,60.00,1.85,11.11,12.00,0.01,23.35
344.00,49.00,1.85,11.11,12.00,0.01,23.35
344.00,39.00,1.85,11.11,12.00,0.01,23.35
344.00,66.00,1.85,11.11,12.00,0.01,23.35
344.00,59.00,1.85,11.11,12.00,0.01,23.35
344.00,48.00,1.85,11.11,12.00,0.01,23.35
344.00,51.00,1.85,11.11,12.00,0.01,23.35
344.00,54.00,1.85,11.11,12.00,0.01,23.35
344.00,53.00,1.85,11.11,12.00,0.01,23.35
344.00,62.00,1.85,11.11,12.00,0.01,23.35
344.00,58.00,1.85,11.11,12.00,0.01,23.35
344.00,47.00,10.18,70.04,13.33,0.03,24.38
344.00,63.00,20.36,154.99,17.33,0.04,28.32
344.00,45.00,20.36,154.99,17.33,0.04,28.32
344.00,44.00,24.99,177.71,18.50,0.05,29.44
344.00,43.00,32.40,209.67,20.19,0.06,31.12
344.00,81.00,1.85,11.11,12.00,0.01,23.35
344.00,80.00,1.85,11.11,12.00,0.01,23.35
344.00,74.00,1.85,11.11,12.00,0.01,23.35
344.00,75.00,1.85,11.11,12.00,0.01,23.35
344.00,73.00,1.85,11.11,12.00,0.01,23.35
344.00,78.00,1.85,11.11,12.00,0.01,23.35
344.00,77.00,1.85,11.11,12.00,0.01,23.35
344.00,76.00,1.85,11.11,12.00,0.01,23.35
344.00,52.00,1.85,11.11,12.00,0.01,23.35
344.00,71.00,14.81,106.44,16.83,0.04,27.83
344.00,79.00,16.66,123.03,19.38,0.03,30.60
344.00,41.00,17.59,138.84,16.35,0.04,27.34
344.00,89.00,1.85,11.11,12.00,0.01,23.35
344.00,84.00,1.85,11.11,12.00,0.01,23.35
344.00,85.00,1.85,11.11,12.00,0.01,23.35
344.00,82.00,1.85,11.11,12.00,0.01,23.35
344.00,83.00,1.85,11.11,12.00,0.01,23.35
344.00,86.00,1.85,11.11,12.00,0.01,23.35
344.00,93.00,1.85,11.11,12.00,0.01,23.35
344.00,97.00,1.85,11.11,12.00,0.01,23.35
344.00,91.00,1.85,11.11,12.00,0.01,23.35
344.00,98.00,1.85,11.11,12.00,0.01,23.35
344.00,95.00,1.85,11.11,12.00,0.01,23.35
344.00,87.00,1.85,11.11,12.00,0.01,23.35
344.00,88.00,1.85,11.11,12.00,0.01,23.35
344.00,94.00,1.85,11.11,12.00,0.01,23.35
344.00,92.00,1.85,11.11,12.00,0.01,23.35
344.00,96.00,1.85,11.11,12.00,0.01,23.35
344.00,90.00,1.85,11.11,12.00,0.01,23.35
344.00,99.00,11.11,80.62,14.20,0.03,25.21
