# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,36.00,1.85,11.11,12.00,0.01,23.35
434.00,59.00,1.85,11.11,12.00,0.01,23.35
434.00,39.00,1.85,11.11,12.00,0.01,23.35
434.00,57.00,1.85,11.11,12.00,0.01,23.35
434.00,55.00,1.85,11.11,12.00,0.01,23.35
434.00,58.00,1.85,11.11,12.00,0.01,23.35
434.00,56.00,1.85,11.11,12.00,0.01,23.35
434.00,50.00,1.85,11.11,12.00,0.01,23.35
434.00,54.00,1.85,11.11,12.00,0.01,23.35
434.00,52.00,1.85,11.11,12.00,0.01,23.35
434.00,51.00,1.85,11.11,12.00,0.01,23.35
434.00,63.00,1.85,11.11,12.00,0.01,23.35
434.00,34.00,10.18,70.04,13.33,0.03,24.38
434.00,42.00,14.81,104.21,17.00,0.03,27.98
434.00,48.00,31.47,220.57,19.65,0.07,30.87
434.00,79.00,1.85,11.11,12.00,0.01,23.35
434.00,73.00,1.85,11.11,12.00,0.01,23.35
434.00,80.00,1.85,11.11,12.00,0.01,23.35
434.00,71.00,1.85,11.11,12.00,0.01,23.35
434.00,72.00,1.85,11.11,12.00,0.01,23.35
434.00,78.00,1.85,11.11,12.00,0.01,23.35
434.00,70.00,1.85,11.11,12.00,0.01,23.35
434.00,75.00,1.85,11.11,12.00,0.01,23.35
434.00,74.00,5.55,36.33,16.00,0.01,27.29
434.00,81.00,13.88,102.53,14.46,0.04,25.49
434.00,76.00,13.88,102.53,14.46,0.04,25.49
434.00,77.00,20.36,154.11,17.11,0.04,28.09
434.00,69.00,20.36,153.85,17.22,0.04,28.20
434.00,84.00,1.85,11.11,12.00,0.01,23.35
434.00,95.00,1.85,11.11,12.00,0.01,23.35
434.00,88.00,1.85,11.11,12.00,0.01,23.35
434.00,92.00,1.85,11.11,12.00,0.01,23.35
434.00,83.00,1.85,11.11,12.00,0.01,23.35
434.00,90.00,1.85,11.11,12.00,0.01,23.35
434.00,82.00,1.85,11.11,12.00,0.01,23.35
434.00,86.00,1.85,11.11,12.00,0.01,23.35
434.00,85.00,1.85,11.11,12.00,0.01,23.35
434.00,87.00,1.85,11.11,12.00,0.01,23.35
434.00,94.00,5.55,35.17,15.00,0.01,26.28
434.00,93.00,13.88,104.31,14.46,0.04,25.62
434.00,96.00,1.85,11.11,12.00,0.01,23.35
434.00,98.00,1.85,11.11,12.00,0.01,23.35
434.00,99.00,1.85,11.11,12.00,0.01,23.35
434.00,89.00,1.85,11.11,12.00,0.01,23.35
434.00,97.00,1.85,11.11,12.00,0.01,23.35
434.00,91.00,24.99,200.35,19.09,0.06,30.30
