# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,90.00,1.85,11.11,12.00,0.01,23.35
284.00,79.00,1.85,11.11,12.00,0.01,23.35
284.00,83.00,1.85,11.11,12.00,0.01,23.35
284.00,67.00,1.85,11.11,12.00,0.01,23.35
284.00,72.00,1.85,11.11,12.00,0.01,23.35
284.00,69.00,1.85,11.11,12.00,0.01,23.35
284.00,86.00,1.85,11.11,12.00,0.01,23.35
284.00,74.00,1.85,11.11,12.00,0.01,23.35
284.00,71.00,10.18,70.04,13.33,0.03,24.38
284.00,85.00,13.88,104.45,14.77,0.04,25.91
284.00,81.00,14.81,114.18,15.29,0.04,26.41
284.00,96.00,1.85,11.11,12.00,0.01,23.35
284.00,99.00,1.85,11.11,12.00,0.01,23.35
284.00,95.00,1.85,11.11,12.00,0.01,23.35
284.00,98.00,1.85,11.11,12.00,0.01,23.35
284.00,97.00,1.85,11.11,12.00,0.01,23.35
284.00,92.00,20.36,154.99,17.33,0.04,28.32
284.00,65.00,52.76,354.65,23.48,0.09,34.75
284.00,94.00,45.35,298.07,22.00,0.07,33.00
284.00,93.00,49.06,346.23,22.65,0.09,30.01
