# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,68.00,1.85,11.11,12.00,0.01,23.35
145.00,67.00,1.85,11.11,12.00,0.01,23.35
145.00,64.00,1.85,11.11,12.00,0.01,23.35
145.00,56.00,1.85,11.11,12.00,0.01,23.35
145.00,69.00,1.85,11.11,12.00,0.01,23.35
145.00,66.00,1.85,11.11,12.00,0.01,23.35
145.00,59.00,1.85,11.11,12.00,0.01,23.35
145.00,60.00,1.85,11.11,12.00,0.01,23.35
145.00,54.00,1.85,11.11,12.00,0.01,23.35
145.00,55.00,1.85,11.11,12.00,0.01,23.35
145.00,58.00,1.85,11.11,12.00,0.01,23.35
145.00,52.00,1.85,11.11,12.00,0.01,23.35
145.00,61.00,1.85,11.11,12.00,0.01,23.35
145.00,46.00,14.81,113.52,15.29,0.04,26.34
145.00,42.00,16.66,125.29,17.14,0.05,28.37
145.00,72.00,1.85,11.11,12.00,0.01,23.35
145.00,83.00,1.85,11.11,12.00,0.01,23.35
145.00,77.00,1.85,11.11,12.00,0.01,23.35
145.00,79.00,1.85,11.11,12.00,0.01,23.35
145.00,81.00,1.85,11.11,12.00,0.01,23.35
145.00,75.00,1.85,11.11,12.00,0.01,23.35
145.00,82.00,1.85,11.11,12.00,0.01,23.35
145.00,85.00,1.85,11.11,12.00,0.01,23.35
145.00,73.00,1.85,11.11,12.00,0.01,23.35
145.00,80.00,1.85,11.11,12.00,0.01,23.35
145.00,71.00,1.85,11.11,12.00,0.01,23.35
145.00,86.00,1.85,11.11,12.00,0.01,23.35
145.00,74.00,5.55,39.34,18.00,0.01,29.28
145.00,78.00,9.26,66.99,13.25,0.03,24.29
145.00,70.00,14.81,113.52,15.29,0.04,26.34
145.00,84.00,24.99,163.26,18.11,0.05,29.13
145.00,76.00,26.84,178.69,19.05,0.06,30.17
145.00,32.00,27.77,191.83,19.20,0.06,30.26
145.00,62.00,31.47,232.53,20.52,0.07,31.65
145.00,98.00,1.85,11.11,12.00,0.01,23.35
145.00,87.00,1.85,11.11,12.00,0.01,23.35
145.00,97.00,1.85,11.11,12.00,0.01,23.35
145.00,93.00,1.85,11.11,12.00,0.01,23.35
145.00,96.00,1.85,11.11,12.00,0.01,23.35
145.00,92.00,1.85,11.11,12.00,0.01,23.35
145.00,99.00,1.85,11.11,12.00,0.01,23.35
145.00,94.00,1.85,11.11,12.00,0.01,23.35
145.00,95.00,1.85,11.11,12.00,0.01,23.35
145.00,90.00,1.85,11.11,12.00,0.01,23.35
145.00,91.00,1.85,11.11,12.00,0.01,23.35
145.00,88.00,1.85,11.11,12.00,0.01,23.35
145.00,89.00,13.88,101.97,16.00,0.03,26.99
