# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,45.00,1.85,11.11,12.00,0.01,23.35
392.00,62.00,1.85,11.11,12.00,0.01,23.35
392.00,54.00,1.85,11.11,12.00,0.01,23.35
392.00,39.00,3.70,23.14,18.00,0.01,29.25
392.00,47.00,1.85,11.11,12.00,0.01,23.35
392.00,63.00,1.85,11.11,12.00,0.01,23.35
392.00,55.00,1.85,11.11,12.00,0.01,23.35
392.00,59.00,1.85,11.11,12.00,0.01,23.35
392.00,43.00,1.85,11.11,12.00,0.01,23.35
392.00,51.00,1.85,11.11,12.00,0.01,23.35
392.00,49.00,1.85,11.11,12.00,0.01,23.35
392.00,57.00,1.85,11.11,12.00,0.01,23.35
392.00,44.00,3.70,23.14,18.00,0.01,29.25
392.00,50.00,17.59,138.19,16.35,0.04,27.34
392.00,14.00,37.02,250.76,21.12,0.07,32.13
392.00,71.00,1.85,11.11,12.00,0.01,23.35
392.00,73.00,1.85,11.11,12.00,0.01,23.35
392.00,65.00,1.85,11.11,12.00,0.01,23.35
392.00,72.00,1.85,11.11,12.00,0.01,23.35
392.00,67.00,1.85,11.11,12.00,0.01,23.35
392.00,75.00,1.85,11.11,12.00,0.01,23.35
392.00,74.00,1.85,11.11,12.00,0.01,23.35
392.00,69.00,1.85,11.11,12.00,0.01,23.35
392.00,70.00,1.85,11.11,12.00,0.01,23.35
392.00,76.00,1.85,11.11,12.00,0.01,23.35
392.00,79.00,1.85,11.11,12.00,0.01,23.35
392.00,61.00,1.85,11.11,12.00,0.01,23.35
392.00,80.00,1.85,11.11,12.00,0.01,23.35
392.00,32.00,20.36,151.64,17.00,0.04,27.99
392.00,83.00,1.85,11.11,12.00,0.01,23.35
392.00,88.00,1.85,11.11,12.00,0.01,23.35
392.00,84.00,1.85,11.11,12.00,0.01,23.35
392.00,86.00,1.85,11.11,12.00,0.01,23.35
392.00,78.00,10.18,71.48,13.56,0.03,24.57
392.00,82.00,14.81,104.52,17.00,0.03,28.04
392.00,81.00,17.59,138.84,16.35,0.04,27.34
392.00,77.00,17.59,138.84,16.35,0.04,27.34
392.00,89.00,1.85,11.11,12.00,0.01,23.35
392.00,93.00,1.85,11.11,12.00,0.01,23.35
392.00,91.00,1.85,11.11,12.00,0.01,23.35
392.00,90.00,1.85,11.11,12.00,0.01,23.35
392.00,87.00,1.85,11.11,12.00,0.01,23.35
392.00,85.00,1.85,11.11,12.00,0.01,23.35
392.00,92.00,1.85,11.11,12.00,0.01,23.35
392.00,95.00,1.85,11.11,12.00,0.01,23.35
392.00,97.00,1.85,11.11,12.00,0.01,23.35
392.00,99.00,1.85,11.11,12.00,0.01,23.35
392.00,96.00,1.85,11.11,12.00,0.01,23.35
392.00,94.00,11.11,80.62,14.20,0.03,25.21
392.00,98.00,27.77,188.13,19.20,0.05,30.14
