# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,95.00,1.85,11.11,12.00,0.01,23.35
159.00,91.00,1.85,11.11,12.00,0.01,23.35
159.00,87.00,1.85,11.11,12.00,0.01,23.35
159.00,88.00,1.85,11.11,12.00,0.01,23.35
159.00,90.00,1.85,11.11,12.00,0.01,23.35
159.00,89.00,1.85,11.11,12.00,0.01,23.35
159.00,94.00,1.85,11.11,12.00,0.01,23.35
159.00,96.00,1.85,11.11,12.00,0.01,23.35
159.00,92.00,1.85,11.11,12.00,0.01,23.35
159.00,86.00,18.51,135.95,16.75,0.04,27.72
159.00,98.00,24.07,162.24,17.44,0.05,28.49
159.00,99.00,30.54,209.98,19.09,0.06,30.29
