# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,87.00,1.85,11.11,12.00,0.01,23.35
449.00,85.00,1.85,11.11,12.00,0.01,23.35
449.00,94.00,1.85,11.11,12.00,0.01,23.35
449.00,84.00,1.85,11.11,12.00,0.01,23.35
449.00,91.00,1.85,11.11,12.00,0.01,23.35
449.00,93.00,1.85,11.11,12.00,0.01,23.35
449.00,82.00,1.85,11.11,12.00,0.01,23.35
449.00,88.00,1.85,11.11,12.00,0.01,23.35
449.00,95.00,1.85,11.11,12.00,0.01,23.35
449.00,92.00,1.85,11.11,12.00,0.01,23.35
449.00,86.00,1.85,11.11,12.00,0.01,23.35
449.00,97.00,1.85,11.11,12.00,0.01,23.35
449.00,89.00,1.85,11.11,12.00,0.01,23.35
449.00,90.00,1.85,11.11,12.00,0.01,23.35
449.00,96.00,20.36,148.46,17.00,0.04,27.96
449.00,99.00,1.85,11.11,12.00,0.01,23.35
449.00,98.00,1.85,11.11,12.00,0.01,23.35
