# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
173.00,62.00,1.85,11.11,12.00,0.01,23.35
173.00,54.00,1.85,11.11,12.00,0.01,23.35
173.00,57.00,1.85,11.11,12.00,0.01,23.35
173.00,37.00,1.85,11.11,12.00,0.01,23.35
173.00,55.00,1.85,11.11,12.00,0.01,23.35
173.00,40.00,1.85,11.11,12.00,0.01,23.35
173.00,58.00,1.85,11.11,12.00,0.01,23.35
173.00,26.00,1.85,11.11,12.00,0.01,23.35
173.00,56.00,1.85,11.11,12.00,0.01,23.35
173.00,42.00,11.11,79.19,15.33,0.03,26.37
173.00,27.00,14.81,105.29,17.50,0.03,28.52
173.00,47.00,12.96,98.19,15.00,0.03,26.00
173.00,64.00,19.44,143.06,17.75,0.05,28.81
173.00,63.00,27.77,176.38,19.67,0.04,30.73
173.00,81.00,1.85,11.11,12.00,0.01,23.35
173.00,87.00,1.85,11.11,12.00,0.01,23.35
173.00,84.00,1.85,11.11,12.00,0.01,23.35
173.00,75.00,1.85,11.11,12.00,0.01,23.35
173.00,78.00,1.85,11.11,12.00,0.01,23.35
173.00,85.00,1.85,11.11,12.00,0.01,23.35
173.00,73.00,1.85,11.11,12.00,0.01,23.35
173.00,82.00,1.85,11.11,12.00,0.01,23.35
173.00,51.00,1.85,11.11,12.00,0.01,23.35
173.00,70.00,1.85,11.11,12.00,0.01,23.35
173.00,71.00,1.85,11.11,12.00,0.01,23.35
173.00,83.00,5.55,39.34,18.00,0.01,29.28
173.00,74.00,12.96,97.02,16.36,0.03,27.36
173.00,72.00,9.26,66.99,13.25,0.03,24.29
173.00,86.00,16.66,119.05,18.46,0.03,29.48
173.00,59.00,30.54,209.98,19.09,0.06,30.29
173.00,49.00,44.43,350.53,22.58,0.10,33.70
173.00,99.00,1.85,11.11,12.00,0.01,23.35
173.00,95.00,1.85,11.11,12.00,0.01,23.35
173.00,93.00,1.85,11.11,12.00,0.01,23.35
173.00,77.00,1.85,11.11,12.00,0.01,23.35
173.00,94.00,1.85,11.11,12.00,0.01,23.35
173.00,89.00,1.85,11.11,12.00,0.01,23.35
173.00,79.00,1.85,11.11,12.00,0.01,23.35
173.00,76.00,1.85,11.11,12.00,0.01,23.35
173.00,91.00,1.85,11.11,12.00,0.01,23.35
173.00,92.00,1.85,11.11,12.00,0.01,23.35
173.00,80.00,1.85,11.11,12.00,0.01,23.35
173.00,97.00,1.85,11.11,12.00,0.01,23.35
173.00,90.00,1.85,11.11,12.00,0.01,23.35
173.00,98.00,3.70,23.14,18.00,0.01,29.25
173.00,96.00,1.85,11.11,12.00,0.01,23.35
173.00,88.00,16.66,132.82,16.38,0.04,27.39
173.00,45.00,34.25,227.58,19.83,0.07,31.02
