# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,42.00,1.85,11.11,12.00,0.01,23.35
433.00,69.00,1.85,11.11,12.00,0.01,23.35
433.00,39.00,1.85,11.11,12.00,0.01,23.35
433.00,65.00,5.55,35.17,15.00,0.01,26.28
433.00,45.00,1.85,11.11,12.00,0.01,23.35
433.00,54.00,1.85,11.11,12.00,0.01,23.35
433.00,64.00,1.85,11.11,12.00,0.01,23.35
433.00,34.00,1.85,11.11,12.00,0.01,23.35
433.00,51.00,1.85,11.11,12.00,0.01,23.35
433.00,44.00,1.85,11.11,12.00,0.01,23.35
433.00,38.00,1.85,11.11,12.00,0.01,23.35
433.00,58.00,1.85,11.11,12.00,0.01,23.35
433.00,60.00,1.85,11.11,12.00,0.01,23.35
433.00,41.00,1.85,11.11,12.00,0.01,23.35
433.00,50.00,1.85,11.11,12.00,0.01,23.35
433.00,66.00,1.85,11.11,12.00,0.01,23.35
433.00,48.00,1.85,11.11,12.00,0.01,23.35
433.00,52.00,1.85,11.11,12.00,0.01,23.35
433.00,59.00,1.85,11.11,12.00,0.01,23.35
433.00,25.00,10.18,70.04,13.33,0.03,24.38
433.00,47.00,17.59,138.84,16.35,0.04,27.34
433.00,37.00,12.96,98.11,15.67,0.03,26.68
433.00,46.00,1.85,11.11,12.00,0.01,23.35
433.00,40.00,24.99,197.44,21.68,0.05,32.62
433.00,77.00,1.85,11.11,12.00,0.01,23.35
433.00,73.00,1.85,11.11,12.00,0.01,23.35
433.00,75.00,1.85,11.11,12.00,0.01,23.35
433.00,74.00,1.85,11.11,12.00,0.01,23.35
433.00,70.00,1.85,11.11,12.00,0.01,23.35
433.00,76.00,1.85,11.11,12.00,0.01,23.35
433.00,71.00,1.85,11.11,12.00,0.01,23.35
433.00,57.00,1.85,11.11,12.00,0.01,23.35
433.00,72.00,1.85,11.11,12.00,0.01,23.35
433.00,67.00,1.85,11.11,12.00,0.01,23.35
433.00,63.00,1.85,11.11,12.00,0.01,23.35
433.00,61.00,1.85,11.11,12.00,0.01,23.35
433.00,55.00,1.85,11.11,12.00,0.01,23.35
433.00,62.00,10.18,70.04,13.33,0.03,24.38
433.00,53.00,14.81,106.06,17.33,0.03,28.38
433.00,49.00,20.36,157.15,17.56,0.04,28.55
433.00,82.00,1.85,11.11,12.00,0.01,23.35
433.00,81.00,1.85,11.11,12.00,0.01,23.35
433.00,79.00,1.85,11.11,12.00,0.01,23.35
433.00,78.00,10.18,76.21,14.44,0.03,25.53
433.00,80.00,12.96,98.11,15.67,0.03,26.68
433.00,97.00,1.85,11.11,12.00,0.01,23.35
433.00,86.00,1.85,11.11,12.00,0.01,23.35
433.00,95.00,1.85,11.11,12.00,0.01,23.35
433.00,96.00,1.85,11.11,12.00,0.01,23.35
433.00,88.00,1.85,11.11,12.00,0.01,23.35
433.00,90.00,1.85,11.11,12.00,0.01,23.35
433.00,99.00,1.85,11.11,12.00,0.01,23.35
433.00,98.00,1.85,11.11,12.00,0.01,23.35
433.00,93.00,1.85,11.11,12.00,0.01,23.35
433.00,83.00,1.85,11.11,12.00,0.01,23.35
433.00,87.00,1.85,11.11,12.00,0.01,23.35
433.00,92.00,1.85,11.11,12.00,0.01,23.35
433.00,84.00,1.85,11.11,12.00,0.01,23.35
433.00,89.00,1.85,11.11,12.00,0.01,23.35
433.00,94.00,15.74,120.88,15.47,0.04,26.49
433.00,91.00,27.77,218.40,20.09,0.06,31.13
433.00,85.00,36.10,238.19,20.83,0.07,31.91
