# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,65.00,1.85,11.11,12.00,0.01,23.35
464.00,68.00,1.85,11.11,12.00,0.01,23.35
464.00,76.00,1.85,11.11,12.00,0.01,23.35
464.00,64.00,1.85,11.11,12.00,0.01,23.35
464.00,90.00,1.85,11.11,12.00,0.01,23.35
464.00,75.00,1.85,11.11,12.00,0.01,23.35
464.00,83.00,1.85,11.11,12.00,0.01,23.35
464.00,55.00,1.85,11.11,12.00,0.01,23.35
464.00,82.00,1.85,11.11,12.00,0.01,23.35
464.00,58.00,1.85,11.11,12.00,0.01,23.35
464.00,73.00,1.85,11.11,12.00,0.01,23.35
464.00,85.00,10.18,70.04,13.33,0.03,24.38
464.00,62.00,18.51,133.46,16.38,0.04,27.34
464.00,80.00,22.21,161.64,17.79,0.05,28.74
464.00,67.00,17.59,138.84,16.35,0.04,27.34
464.00,57.00,24.99,185.70,20.63,0.04,31.61
464.00,97.00,1.85,11.11,12.00,0.01,23.35
464.00,95.00,1.85,11.11,12.00,0.01,23.35
464.00,88.00,1.85,11.11,12.00,0.01,23.35
464.00,93.00,1.85,11.11,12.00,0.01,23.35
464.00,89.00,1.85,11.11,12.00,0.01,23.35
464.00,96.00,1.85,11.11,12.00,0.01,23.35
464.00,94.00,1.85,11.11,12.00,0.01,23.35
464.00,99.00,1.85,11.11,12.00,0.01,23.35
464.00,98.00,1.85,11.11,12.00,0.01,23.35
464.00,92.00,1.85,11.11,12.00,0.01,23.35
464.00,91.00,1.85,11.11,12.00,0.01,23.35
464.00,79.00,13.88,102.53,14.46,0.04,25.49
