# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,57.00,1.85,11.11,12.00,0.01,23.35
314.00,63.00,1.85,11.11,12.00,0.01,23.35
314.00,21.00,1.85,11.11,12.00,0.01,23.35
314.00,35.00,1.85,11.11,12.00,0.01,23.35
314.00,25.00,1.85,11.11,12.00,0.01,23.35
314.00,52.00,1.85,11.11,12.00,0.01,23.35
314.00,40.00,1.85,11.11,12.00,0.01,23.35
314.00,31.00,1.85,11.11,12.00,0.01,23.35
314.00,55.00,1.85,11.11,12.00,0.01,23.35
314.00,43.00,10.18,70.04,13.33,0.03,24.38
314.00,45.00,11.11,81.08,14.60,0.03,25.62
314.00,51.00,21.29,153.30,18.12,0.05,29.37
314.00,76.00,1.85,11.11,12.00,0.01,23.35
314.00,80.00,1.85,11.11,12.00,0.01,23.35
314.00,79.00,1.85,11.11,12.00,0.01,23.35
314.00,82.00,1.85,11.11,12.00,0.01,23.35
314.00,77.00,1.85,11.11,12.00,0.01,23.35
314.00,78.00,1.85,11.11,12.00,0.01,23.35
314.00,69.00,1.85,11.11,12.00,0.01,23.35
314.00,74.00,1.85,11.11,12.00,0.01,23.35
314.00,68.00,1.85,11.11,12.00,0.01,23.35
314.00,73.00,1.85,11.11,12.00,0.01,23.35
314.00,62.00,1.85,11.11,12.00,0.01,23.35
314.00,75.00,1.85,11.11,12.00,0.01,23.35
314.00,70.00,20.36,152.57,17.33,0.04,28.29
314.00,71.00,26.84,180.44,18.95,0.05,29.92
314.00,86.00,1.85,11.11,12.00,0.01,23.35
314.00,89.00,1.85,11.11,12.00,0.01,23.35
314.00,72.00,1.85,11.11,12.00,0.01,23.35
314.00,91.00,1.85,11.11,12.00,0.01,23.35
314.00,81.00,1.85,11.11,12.00,0.01,23.35
314.00,88.00,1.85,11.11,12.00,0.01,23.35
314.00,85.00,1.85,11.11,12.00,0.01,23.35
314.00,90.00,1.85,11.11,12.00,0.01,23.35
314.00,84.00,1.85,11.11,12.00,0.01,23.35
314.00,87.00,20.36,147.44,16.47,0.05,27.61
314.00,83.00,20.36,154.99,17.33,0.04,28.32
314.00,58.00,24.99,177.71,18.50,0.05,29.44
314.00,97.00,1.85,11.11,12.00,0.01,23.35
314.00,94.00,1.85,11.11,12.00,0.01,23.35
314.00,92.00,1.85,11.11,12.00,0.01,23.35
314.00,95.00,1.85,11.11,12.00,0.01,23.35
314.00,96.00,1.85,11.11,12.00,0.01,23.35
314.00,93.00,1.85,11.11,12.00,0.01,23.35
314.00,99.00,1.85,11.11,12.00,0.01,23.35
314.00,98.00,1.85,11.11,12.00,0.01,23.35
