# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,65.00,1.85,11.11,12.00,0.01,23.35
462.00,68.00,1.85,11.11,12.00,0.01,23.35
462.00,64.00,1.85,11.11,12.00,0.01,23.35
462.00,56.00,1.85,11.11,12.00,0.01,23.35
462.00,45.00,1.85,11.11,12.00,0.01,23.35
462.00,55.00,1.85,11.11,12.00,0.01,23.35
462.00,62.00,1.85,11.11,12.00,0.01,23.35
462.00,63.00,1.85,11.11,12.00,0.01,23.35
462.00,57.00,1.85,11.11,12.00,0.01,23.35
462.00,52.00,1.85,11.11,12.00,0.01,23.35
462.00,47.00,1.85,11.11,12.00,0.01,23.35
462.00,67.00,1.85,11.11,12.00,0.01,23.35
462.00,48.00,1.85,11.11,12.00,0.01,23.35
462.00,58.00,1.85,11.11,12.00,0.01,23.35
462.00,40.00,1.85,11.11,12.00,0.01,23.35
462.00,50.00,1.85,11.11,12.00,0.01,23.35
462.00,54.00,1.85,11.11,12.00,0.01,23.35
462.00,60.00,1.85,11.11,12.00,0.01,23.35
462.00,27.00,1.85,11.11,12.00,0.01,23.35
462.00,31.00,1.85,11.11,12.00,0.01,23.35
462.00,39.00,1.85,11.11,12.00,0.01,23.35
462.00,41.00,10.18,71.48,13.56,0.03,24.57
462.00,51.00,11.11,78.98,15.33,0.03,26.37
462.00,59.00,17.59,112.99,17.23,0.03,28.23
462.00,53.00,21.29,152.03,18.00,0.05,29.16
462.00,34.00,12.96,96.49,14.67,0.03,25.67
462.00,42.00,15.74,120.88,15.47,0.04,26.49
462.00,86.00,1.85,11.11,12.00,0.01,23.35
462.00,72.00,1.85,11.11,12.00,0.01,23.35
462.00,81.00,1.85,11.11,12.00,0.01,23.35
462.00,71.00,1.85,11.11,12.00,0.01,23.35
462.00,75.00,1.85,11.11,12.00,0.01,23.35
462.00,84.00,1.85,11.11,12.00,0.01,23.35
462.00,77.00,1.85,11.11,12.00,0.01,23.35
462.00,61.00,1.85,11.11,12.00,0.01,23.35
462.00,80.00,1.85,11.11,12.00,0.01,23.35
462.00,79.00,1.85,11.11,12.00,0.01,23.35
462.00,69.00,1.85,11.11,12.00,0.01,23.35
462.00,70.00,1.85,11.11,12.00,0.01,23.35
462.00,78.00,1.85,11.11,12.00,0.01,23.35
462.00,76.00,11.11,79.29,15.33,0.04,26.59
462.00,66.00,10.18,70.04,13.33,0.03,24.38
462.00,73.00,11.11,77.44,14.89,0.03,25.92
462.00,74.00,17.59,138.84,16.35,0.04,27.34
462.00,98.00,1.85,11.11,12.00,0.01,23.35
462.00,88.00,1.85,11.11,12.00,0.01,23.35
462.00,83.00,1.85,11.11,12.00,0.01,23.35
462.00,95.00,1.85,11.11,12.00,0.01,23.35
462.00,90.00,1.85,11.11,12.00,0.01,23.35
462.00,89.00,1.85,11.11,12.00,0.01,23.35
462.00,92.00,1.85,11.11,12.00,0.01,23.35
462.00,87.00,1.85,11.11,12.00,0.01,23.35
462.00,82.00,1.85,11.11,12.00,0.01,23.35
462.00,94.00,1.85,11.11,12.00,0.01,23.35
462.00,97.00,1.85,11.11,12.00,0.01,23.35
462.00,91.00,1.85,11.11,12.00,0.01,23.35
462.00,99.00,1.85,11.11,12.00,0.01,23.35
462.00,96.00,1.85,11.11,12.00,0.01,23.35
462.00,85.00,20.36,150.36,17.00,0.04,27.98
462.00,93.00,17.59,138.84,16.35,0.04,27.34
