# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
329.00,87.00,1.85,11.11,12.00,0.01,23.35
329.00,89.00,1.85,11.11,12.00,0.01,23.35
329.00,90.00,1.85,11.11,12.00,0.01,23.35
329.00,86.00,10.18,70.04,13.33,0.03,24.38
329.00,94.00,1.85,11.11,12.00,0.01,23.35
329.00,93.00,1.85,11.11,12.00,0.01,23.35
329.00,99.00,1.85,11.11,12.00,0.01,23.35
329.00,98.00,1.85,11.11,12.00,0.01,23.35
329.00,97.00,1.85,11.11,12.00,0.01,23.35
329.00,95.00,1.85,11.11,12.00,0.01,23.35
329.00,96.00,24.99,177.71,18.50,0.05,29.44
