# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
467.00,38.00,1.85,11.11,12.00,0.01,23.35
467.00,23.00,1.85,11.11,12.00,0.01,23.35
467.00,43.00,1.85,11.11,12.00,0.01,23.35
467.00,59.00,1.85,11.11,12.00,0.01,23.35
467.00,62.00,1.85,11.11,12.00,0.01,23.35
467.00,24.00,1.85,11.11,12.00,0.01,23.35
467.00,63.00,1.85,11.11,12.00,0.01,23.35
467.00,42.00,1.85,11.11,12.00,0.01,23.35
467.00,49.00,1.85,11.11,12.00,0.01,23.35
467.00,65.00,1.85,11.11,12.00,0.01,23.35
467.00,66.00,1.85,11.11,12.00,0.01,23.35
467.00,52.00,10.18,70.04,13.33,0.03,24.38
467.00,56.00,10.18,70.04,13.33,0.03,24.38
467.00,50.00,20.36,151.03,17.00,0.04,27.99
467.00,46.00,15.74,120.88,15.47,0.04,26.49
467.00,57.00,20.36,151.13,17.00,0.04,27.99
467.00,48.00,25.92,177.44,18.30,0.05,29.24
467.00,75.00,1.85,11.11,12.00,0.01,23.35
467.00,88.00,1.85,11.11,12.00,0.01,23.35
467.00,85.00,1.85,11.11,12.00,0.01,23.35
467.00,74.00,1.85,11.11,12.00,0.01,23.35
467.00,92.00,1.85,11.11,12.00,0.01,23.35
467.00,70.00,1.85,11.11,12.00,0.01,23.35
467.00,91.00,1.85,11.11,12.00,0.01,23.35
467.00,78.00,1.85,11.11,12.00,0.01,23.35
467.00,87.00,1.85,11.11,12.00,0.01,23.35
467.00,76.00,1.85,11.11,12.00,0.01,23.35
467.00,77.00,1.85,11.11,12.00,0.01,23.35
467.00,86.00,1.85,11.11,12.00,0.01,23.35
467.00,83.00,1.85,11.11,12.00,0.01,23.35
467.00,90.00,1.85,11.11,12.00,0.01,23.35
467.00,73.00,1.85,11.11,12.00,0.01,23.35
467.00,79.00,1.85,11.11,12.00,0.01,23.35
467.00,80.00,1.85,11.11,12.00,0.01,23.35
467.00,82.00,1.85,11.11,12.00,0.01,23.35
467.00,89.00,1.85,11.11,12.00,0.01,23.35
467.00,96.00,1.85,11.11,12.00,0.01,23.35
467.00,98.00,1.85,11.11,12.00,0.01,23.35
467.00,95.00,1.85,11.11,12.00,0.01,23.35
467.00,97.00,1.85,11.11,12.00,0.01,23.35
467.00,84.00,1.85,11.11,12.00,0.01,23.35
467.00,81.00,13.88,102.53,14.46,0.04,25.49
467.00,94.00,16.66,129.06,15.88,0.04,26.86
467.00,93.00,17.59,132.48,15.75,0.04,26.85
467.00,99.00,15.74,120.88,15.47,0.04,26.49
