# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,77.00,1.85,11.11,12.00,0.01,23.35
261.00,79.00,1.85,11.11,12.00,0.01,23.35
261.00,89.00,1.85,11.11,12.00,0.01,23.35
261.00,74.00,1.85,11.11,12.00,0.01,23.35
261.00,63.00,1.85,11.11,12.00,0.01,23.35
261.00,76.00,10.18,70.04,13.33,0.03,24.38
261.00,69.00,20.36,159.97,18.22,0.04,29.19
261.00,53.00,20.36,158.69,17.78,0.05,28.79
261.00,99.00,1.85,11.11,12.00,0.01,23.35
261.00,92.00,1.85,11.11,12.00,0.01,23.35
261.00,85.00,1.85,11.11,12.00,0.01,23.35
261.00,83.00,1.85,11.11,12.00,0.01,23.35
261.00,95.00,1.85,11.11,12.00,0.01,23.35
261.00,94.00,1.85,11.11,12.00,0.01,23.35
261.00,84.00,1.85,11.11,12.00,0.01,23.35
261.00,98.00,1.85,11.11,12.00,0.01,23.35
261.00,97.00,1.85,11.11,12.00,0.01,23.35
261.00,70.00,1.85,11.11,12.00,0.01,23.35
261.00,96.00,10.18,71.48,13.56,0.03,24.57
261.00,62.00,11.11,80.62,14.20,0.03,25.21
261.00,93.00,14.81,113.52,15.29,0.04,26.34
