# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,54.00,24.07,172.89,18.53,0.05,29.47
239.00,86.00,1.85,11.11,12.00,0.01,23.35
239.00,80.00,1.85,11.11,12.00,0.01,23.35
239.00,73.00,1.85,11.11,12.00,0.01,23.35
239.00,84.00,1.85,11.11,12.00,0.01,23.35
239.00,79.00,1.85,11.11,12.00,0.01,23.35
239.00,85.00,1.85,11.11,12.00,0.01,23.35
239.00,82.00,1.85,11.11,12.00,0.01,23.35
239.00,70.00,25.92,185.95,19.00,0.05,29.98
239.00,75.00,1.85,11.11,12.00,0.01,23.35
239.00,81.00,10.18,70.04,13.33,0.03,24.38
239.00,72.00,10.18,74.87,14.00,0.03,25.08
239.00,87.00,1.85,11.11,12.00,0.01,23.35
239.00,76.00,1.85,11.11,12.00,0.01,23.35
239.00,99.00,1.85,11.11,12.00,0.01,23.35
239.00,78.00,1.85,11.11,12.00,0.01,23.35
239.00,88.00,1.85,11.11,12.00,0.01,23.35
239.00,97.00,1.85,11.11,12.00,0.01,23.35
239.00,98.00,1.85,11.11,12.00,0.01,23.35
239.00,77.00,1.85,11.11,12.00,0.01,23.35
239.00,95.00,1.85,11.11,12.00,0.01,23.35
239.00,83.00,1.85,11.11,12.00,0.01,23.35
239.00,91.00,1.85,11.11,12.00,0.01,23.35
239.00,93.00,1.85,11.11,12.00,0.01,23.35
239.00,96.00,1.85,11.11,12.00,0.01,23.35
239.00,92.00,1.85,11.11,12.00,0.01,23.35
239.00,90.00,1.85,11.11,12.00,0.01,23.35
239.00,89.00,1.85,11.11,12.00,0.01,23.35
239.00,94.00,8.99,58.18,13.43,0.03,24.47
