# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,66.00,1.85,11.11,12.00,0.01,23.35
106.00,79.00,1.85,11.11,12.00,0.01,23.35
106.00,78.00,1.85,11.11,12.00,0.01,23.35
106.00,64.00,1.85,11.11,12.00,0.01,23.35
106.00,77.00,9.26,63.06,13.50,0.02,24.56
106.00,74.00,9.26,66.99,13.25,0.03,24.29
106.00,37.00,22.21,158.60,18.59,0.05,29.56
106.00,92.00,1.85,11.11,12.00,0.01,23.35
106.00,97.00,1.85,11.11,12.00,0.01,23.35
106.00,86.00,1.85,11.11,12.00,0.01,23.35
106.00,91.00,1.85,11.11,12.00,0.01,23.35
106.00,80.00,1.85,11.11,12.00,0.01,23.35
106.00,89.00,1.85,11.11,12.00,0.01,23.35
106.00,94.00,1.85,11.11,12.00,0.01,23.35
106.00,93.00,1.85,11.11,12.00,0.01,23.35
106.00,90.00,1.85,11.11,12.00,0.01,23.35
106.00,87.00,8.99,55.93,12.86,0.03,23.99
106.00,83.00,14.81,113.52,15.29,0.04,26.34
106.00,69.00,29.62,206.58,20.29,0.05,31.21
106.00,88.00,1.85,11.11,12.00,0.01,23.35
106.00,96.00,1.85,11.11,12.00,0.01,23.35
106.00,95.00,1.85,11.11,12.00,0.01,23.35
106.00,99.00,1.85,11.11,12.00,0.01,23.35
106.00,98.00,16.66,124.89,17.86,0.04,28.86
106.00,85.00,19.44,147.86,19.00,0.03,30.05
