# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,62.00,1.85,11.11,12.00,0.01,23.35
273.00,53.00,1.85,11.11,12.00,0.01,23.35
273.00,61.00,1.85,11.11,12.00,0.01,23.35
273.00,44.00,1.85,11.11,12.00,0.01,23.35
273.00,24.00,1.85,11.11,12.00,0.01,23.35
273.00,60.00,1.85,11.11,12.00,0.01,23.35
273.00,64.00,1.85,11.11,12.00,0.01,23.35
273.00,58.00,1.85,11.11,12.00,0.01,23.35
273.00,49.00,1.85,11.11,12.00,0.01,23.35
273.00,34.00,1.85,11.11,12.00,0.01,23.35
273.00,42.00,1.85,11.11,12.00,0.01,23.35
273.00,46.00,1.85,11.11,12.00,0.01,23.35
273.00,48.00,1.85,11.11,12.00,0.01,23.35
273.00,50.00,1.85,11.11,12.00,0.01,23.35
273.00,32.00,1.85,11.11,12.00,0.01,23.35
273.00,45.00,1.85,11.11,12.00,0.01,23.35
273.00,59.00,1.85,11.11,12.00,0.01,23.35
273.00,35.00,1.85,11.11,12.00,0.01,23.35
273.00,47.00,1.85,11.11,12.00,0.01,23.35
273.00,41.00,12.96,98.11,15.67,0.03,26.68
273.00,51.00,3.70,23.14,18.00,0.01,29.25
273.00,26.00,15.74,119.01,16.29,0.04,27.27
273.00,39.00,14.81,112.07,18.17,0.03,29.24
273.00,43.00,16.66,132.82,16.38,0.04,27.39
273.00,52.00,12.96,98.11,15.67,0.03,26.68
273.00,75.00,1.85,11.11,12.00,0.01,23.35
273.00,71.00,1.85,11.11,12.00,0.01,23.35
273.00,78.00,1.85,11.11,12.00,0.01,23.35
273.00,70.00,1.85,11.11,12.00,0.01,23.35
273.00,74.00,1.85,11.11,12.00,0.01,23.35
273.00,83.00,1.85,11.11,12.00,0.01,23.35
273.00,77.00,1.85,11.11,12.00,0.01,23.35
273.00,81.00,1.85,11.11,12.00,0.01,23.35
273.00,72.00,1.85,11.11,12.00,0.01,23.35
273.00,84.00,1.85,11.11,12.00,0.01,23.35
273.00,76.00,1.85,11.11,12.00,0.01,23.35
273.00,55.00,1.85,11.11,12.00,0.01,23.35
273.00,79.00,1.85,11.11,12.00,0.01,23.35
273.00,73.00,10.18,70.04,13.33,0.03,24.38
273.00,23.00,26.84,180.15,18.74,0.05,29.77
273.00,98.00,1.85,11.11,12.00,0.01,23.35
273.00,86.00,1.85,11.11,12.00,0.01,23.35
273.00,91.00,1.85,11.11,12.00,0.01,23.35
273.00,89.00,1.85,11.11,12.00,0.01,23.35
273.00,88.00,1.85,11.11,12.00,0.01,23.35
273.00,92.00,1.85,11.11,12.00,0.01,23.35
273.00,96.00,1.85,11.11,12.00,0.01,23.35
273.00,97.00,1.85,11.11,12.00,0.01,23.35
273.00,85.00,1.85,11.11,12.00,0.01,23.35
273.00,94.00,1.85,11.11,12.00,0.01,23.35
273.00,90.00,1.85,11.11,12.00,0.01,23.35
273.00,87.00,1.85,11.11,12.00,0.01,23.35
273.00,95.00,1.85,11.11,12.00,0.01,23.35
273.00,93.00,1.85,11.11,12.00,0.01,23.35
273.00,80.00,10.18,70.04,13.33,0.03,24.38
273.00,99.00,16.66,132.71,16.38,0.04,27.39
273.00,82.00,14.81,113.52,15.29,0.04,26.34
