# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,60.00,12.96,96.49,14.67,0.03,25.67
400.00,34.00,33.32,221.62,20.00,0.07,31.14
400.00,84.00,1.85,11.11,12.00,0.01,23.35
400.00,75.00,1.85,11.11,12.00,0.01,23.35
400.00,79.00,1.85,11.11,12.00,0.01,23.35
400.00,80.00,1.85,11.11,12.00,0.01,23.35
400.00,81.00,1.85,11.11,12.00,0.01,23.35
400.00,77.00,1.85,11.11,12.00,0.01,23.35
400.00,83.00,1.85,11.11,12.00,0.01,23.35
400.00,72.00,1.85,11.11,12.00,0.01,23.35
400.00,74.00,1.85,11.11,12.00,0.01,23.35
400.00,87.00,1.85,11.11,12.00,0.01,23.35
400.00,71.00,1.85,11.11,12.00,0.01,23.35
400.00,82.00,1.85,11.11,12.00,0.01,23.35
400.00,73.00,1.85,11.11,12.00,0.01,23.35
400.00,85.00,5.55,35.17,15.00,0.01,26.28
400.00,86.00,11.11,78.26,14.89,0.03,25.95
400.00,76.00,20.36,155.40,17.33,0.05,28.34
400.00,44.00,20.36,159.82,18.22,0.05,29.23
400.00,97.00,1.85,11.11,12.00,0.01,23.35
400.00,94.00,1.85,11.11,12.00,0.01,23.35
400.00,93.00,1.85,11.11,12.00,0.01,23.35
400.00,90.00,1.85,11.11,12.00,0.01,23.35
400.00,92.00,1.85,11.11,12.00,0.01,23.35
400.00,99.00,1.85,11.11,12.00,0.01,23.35
400.00,91.00,1.85,11.11,12.00,0.01,23.35
400.00,89.00,1.85,11.11,12.00,0.01,23.35
400.00,78.00,1.85,11.11,12.00,0.01,23.35
400.00,96.00,10.18,70.04,13.33,0.03,24.38
400.00,95.00,14.81,107.37,14.92,0.04,25.94
400.00,88.00,17.59,138.84,16.35,0.04,27.34
400.00,98.00,1.85,11.11,12.00,0.01,23.35
