# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,41.00,1.85,11.11,12.00,0.01,23.35
42.00,36.00,1.85,11.11,12.00,0.01,23.35
42.00,57.00,1.85,14.81,20.00,0.01,31.35
42.00,53.00,1.85,11.11,12.00,0.01,23.35
42.00,63.00,1.85,11.11,12.00,0.01,23.35
42.00,67.00,1.85,11.11,12.00,0.01,23.35
42.00,58.00,1.85,11.11,12.00,0.01,23.35
42.00,64.00,1.85,11.11,12.00,0.01,23.35
42.00,34.00,1.85,11.11,12.00,0.01,23.35
42.00,60.00,1.85,11.11,12.00,0.01,23.35
42.00,37.00,1.85,11.11,12.00,0.01,23.35
42.00,49.00,1.85,11.11,12.00,0.01,23.35
42.00,69.00,1.85,11.11,12.00,0.01,23.35
42.00,38.00,1.85,11.11,12.00,0.01,23.35
42.00,56.00,8.99,55.93,13.14,0.03,24.27
42.00,61.00,10.18,76.82,15.11,0.03,26.17
42.00,62.00,12.03,87.59,15.64,0.02,26.74
42.00,59.00,11.11,77.52,18.00,0.02,29.34
42.00,45.00,21.29,147.57,18.25,0.04,29.20
42.00,11.00,24.07,170.46,19.56,0.05,30.49
42.00,84.00,1.85,11.11,12.00,0.01,23.35
42.00,73.00,1.85,11.11,12.00,0.01,23.35
42.00,70.00,1.85,11.11,12.00,0.01,23.35
42.00,82.00,1.85,11.11,12.00,0.01,23.35
42.00,83.00,1.85,11.11,12.00,0.01,23.35
42.00,72.00,1.85,11.11,12.00,0.01,23.35
42.00,81.00,1.85,11.11,12.00,0.01,23.35
42.00,76.00,1.85,11.11,12.00,0.01,23.35
42.00,71.00,1.85,11.11,12.00,0.01,23.35
42.00,77.00,1.85,11.11,12.00,0.01,23.35
42.00,79.00,1.85,11.11,12.00,0.01,23.35
42.00,85.00,1.85,11.11,12.00,0.01,23.35
42.00,74.00,1.85,11.11,12.00,0.01,23.35
42.00,86.00,1.85,11.11,12.00,0.01,23.35
42.00,80.00,1.85,11.11,12.00,0.01,23.35
42.00,75.00,26.84,172.06,20.00,0.04,31.09
42.00,90.00,1.85,11.11,12.00,0.01,23.35
42.00,89.00,1.85,11.11,12.00,0.01,23.35
42.00,94.00,1.85,11.11,12.00,0.01,23.35
42.00,88.00,1.85,11.11,12.00,0.01,23.35
42.00,91.00,1.85,11.11,12.00,0.01,23.35
42.00,78.00,18.51,121.58,18.14,0.03,29.35
42.00,87.00,19.44,143.87,18.00,0.04,28.96
42.00,92.00,24.07,186.09,20.32,0.05,31.28
42.00,96.00,1.85,11.11,12.00,0.01,23.35
42.00,95.00,1.85,11.11,12.00,0.01,23.35
42.00,99.00,1.85,11.11,12.00,0.01,23.35
42.00,93.00,1.85,11.11,12.00,0.01,23.35
42.00,98.00,1.85,11.11,12.00,0.01,23.35
42.00,97.00,1.85,11.11,12.00,0.01,23.35
