# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,52.00,1.85,11.11,12.00,0.01,23.35
129.00,45.00,1.85,11.11,12.00,0.01,23.35
129.00,48.00,1.85,11.11,12.00,0.01,23.35
129.00,26.00,1.85,11.11,12.00,0.01,23.35
129.00,54.00,1.85,11.11,12.00,0.01,23.35
129.00,42.00,9.26,66.99,13.25,0.03,24.29
129.00,36.00,18.51,129.40,15.73,0.05,27.00
129.00,21.00,14.81,113.52,15.29,0.04,26.34
129.00,35.00,10.18,71.48,13.56,0.03,24.57
129.00,40.00,10.18,71.48,13.56,0.03,24.57
129.00,47.00,22.21,153.05,17.18,0.05,28.31
129.00,33.00,20.36,139.88,16.50,0.05,27.65
129.00,41.00,38.87,270.06,21.08,0.07,32.29
129.00,38.00,24.99,179.71,19.05,0.06,30.25
129.00,82.00,1.85,11.11,12.00,0.01,23.35
129.00,78.00,1.85,11.11,12.00,0.01,23.35
129.00,77.00,1.85,11.11,12.00,0.01,23.35
129.00,84.00,1.85,11.11,12.00,0.01,23.35
129.00,72.00,1.85,11.11,12.00,0.01,23.35
129.00,79.00,1.85,11.11,12.00,0.01,23.35
129.00,80.00,1.85,11.11,12.00,0.01,23.35
129.00,71.00,1.85,11.11,12.00,0.01,23.35
129.00,74.00,1.85,11.11,12.00,0.01,23.35
129.00,75.00,1.85,11.11,12.00,0.01,23.35
129.00,83.00,1.85,11.11,12.00,0.01,23.35
129.00,61.00,1.85,11.11,12.00,0.01,23.35
129.00,63.00,1.85,11.11,12.00,0.01,23.35
129.00,62.00,1.85,11.11,12.00,0.01,23.35
129.00,81.00,1.85,11.11,12.00,0.01,23.35
129.00,76.00,1.85,11.11,12.00,0.01,23.35
129.00,73.00,13.88,104.45,14.77,0.04,25.91
129.00,60.00,27.77,203.06,19.81,0.06,31.00
129.00,99.00,1.85,11.11,12.00,0.01,23.35
129.00,86.00,1.85,11.11,12.00,0.01,23.35
129.00,95.00,1.85,11.11,12.00,0.01,23.35
129.00,93.00,1.85,11.11,12.00,0.01,23.35
129.00,94.00,1.85,11.11,12.00,0.01,23.35
129.00,91.00,1.85,11.11,12.00,0.01,23.35
129.00,88.00,1.85,11.11,12.00,0.01,23.35
129.00,89.00,1.85,11.11,12.00,0.01,23.35
129.00,90.00,1.85,11.11,12.00,0.01,23.35
129.00,96.00,1.85,11.11,12.00,0.01,23.35
129.00,87.00,1.85,11.11,12.00,0.01,23.35
129.00,97.00,1.85,11.11,12.00,0.01,23.35
129.00,98.00,5.55,39.34,18.00,0.01,29.28
129.00,92.00,19.44,132.55,16.27,0.05,27.50
129.00,85.00,20.36,139.88,16.50,0.05,27.65
