# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,63.00,1.85,11.11,12.00,0.01,23.35
34.00,49.00,1.85,11.11,12.00,0.01,23.35
34.00,62.00,1.85,11.11,12.00,0.01,23.35
34.00,61.00,1.85,11.11,12.00,0.01,23.35
34.00,42.00,1.85,11.11,12.00,0.01,23.35
34.00,64.00,1.85,11.11,12.00,0.01,23.35
34.00,43.00,1.85,11.11,12.00,0.01,23.35
34.00,56.00,1.85,11.11,12.00,0.01,23.35
34.00,53.00,1.85,11.11,12.00,0.01,23.35
34.00,58.00,1.85,11.11,12.00,0.01,23.35
34.00,57.00,1.85,11.11,12.00,0.01,23.35
34.00,32.00,1.85,11.11,12.00,0.01,23.35
34.00,60.00,1.85,11.11,12.00,0.01,23.35
34.00,40.00,1.85,11.11,12.00,0.01,23.35
34.00,59.00,1.85,11.11,12.00,0.01,23.35
34.00,50.00,1.85,11.11,12.00,0.01,23.35
34.00,55.00,1.85,11.11,12.00,0.01,23.35
34.00,54.00,1.85,11.11,12.00,0.01,23.35
34.00,52.00,10.18,76.93,16.00,0.03,27.04
34.00,34.00,9.26,65.95,13.50,0.03,24.54
34.00,68.00,8.33,71.85,16.00,0.03,27.03
34.00,39.00,12.03,87.59,15.45,0.02,26.55
34.00,80.00,1.85,11.11,12.00,0.01,23.35
34.00,82.00,1.85,11.11,12.00,0.01,23.35
34.00,69.00,1.85,11.11,12.00,0.01,23.35
34.00,72.00,1.85,11.11,12.00,0.01,23.35
34.00,81.00,1.85,11.11,12.00,0.01,23.35
34.00,79.00,1.85,11.11,12.00,0.01,23.35
34.00,71.00,1.85,11.11,12.00,0.01,23.35
34.00,74.00,1.85,11.11,12.00,0.01,23.35
34.00,85.00,1.85,11.11,12.00,0.01,23.35
34.00,84.00,1.85,11.11,12.00,0.01,23.35
34.00,83.00,1.85,11.11,12.00,0.01,23.35
34.00,78.00,1.85,11.11,12.00,0.01,23.35
34.00,70.00,1.85,11.11,12.00,0.01,23.35
34.00,86.00,1.85,11.11,12.00,0.01,23.35
34.00,75.00,13.88,107.52,17.33,0.03,28.37
34.00,73.00,13.88,100.89,17.00,0.03,28.06
34.00,76.00,8.33,52.89,13.43,0.03,24.46
34.00,77.00,21.29,145.32,18.00,0.04,28.96
34.00,87.00,1.85,11.11,12.00,0.01,23.35
34.00,91.00,1.85,11.11,12.00,0.01,23.35
34.00,89.00,1.85,11.11,12.00,0.01,23.35
34.00,93.00,1.85,11.11,12.00,0.01,23.35
34.00,96.00,1.85,11.11,12.00,0.01,23.35
34.00,88.00,1.85,11.11,12.00,0.01,23.35
34.00,94.00,1.85,11.11,12.00,0.01,23.35
34.00,98.00,8.07,59.11,15.14,0.03,26.30
34.00,90.00,30.54,216.59,22.20,0.05,33.12
34.00,99.00,1.85,11.11,12.00,0.01,23.35
34.00,95.00,1.85,11.11,12.00,0.01,23.35
34.00,97.00,1.85,11.11,12.00,0.01,23.35
34.00,92.00,12.03,78.33,19.00,0.02,30.24
