# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,79.00,1.85,11.11,12.00,0.01,23.35
381.00,81.00,1.85,11.11,12.00,0.01,23.35
381.00,76.00,1.85,11.11,12.00,0.01,23.35
381.00,72.00,1.85,11.11,12.00,0.01,23.35
381.00,87.00,1.85,11.11,12.00,0.01,23.35
381.00,91.00,1.85,11.11,12.00,0.01,23.35
381.00,80.00,1.85,11.11,12.00,0.01,23.35
381.00,70.00,1.85,11.11,12.00,0.01,23.35
381.00,88.00,1.85,11.11,12.00,0.01,23.35
381.00,73.00,1.85,11.11,12.00,0.01,23.35
381.00,71.00,1.85,11.11,12.00,0.01,23.35
381.00,78.00,1.85,11.11,12.00,0.01,23.35
381.00,77.00,1.85,11.11,12.00,0.01,23.35
381.00,85.00,1.85,11.11,12.00,0.01,23.35
381.00,53.00,47.21,337.51,22.45,0.09,30.05
381.00,82.00,1.85,11.11,12.00,0.01,23.35
381.00,83.00,11.11,79.19,15.33,0.03,26.37
381.00,86.00,14.81,101.97,16.83,0.03,27.89
381.00,67.00,24.99,177.07,18.40,0.05,29.34
381.00,89.00,1.85,11.11,12.00,0.01,23.35
381.00,96.00,1.85,11.11,12.00,0.01,23.35
381.00,94.00,1.85,11.11,12.00,0.01,23.35
381.00,97.00,1.85,11.11,12.00,0.01,23.35
381.00,92.00,1.85,11.11,12.00,0.01,23.35
381.00,95.00,1.85,11.11,12.00,0.01,23.35
381.00,99.00,1.85,11.11,12.00,0.01,23.35
381.00,98.00,1.85,11.11,12.00,0.01,23.35
