# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,99.00,1.85,11.11,12.00,0.01,23.35
39.00,91.00,1.85,11.11,12.00,0.01,23.35
39.00,93.00,1.85,11.11,12.00,0.01,23.35
39.00,96.00,1.85,11.11,12.00,0.01,23.35
39.00,92.00,1.85,11.11,12.00,0.01,23.35
39.00,90.00,1.85,11.11,12.00,0.01,23.35
39.00,97.00,1.85,11.11,12.00,0.01,23.35
39.00,80.00,1.85,11.11,12.00,0.01,23.35
39.00,95.00,1.85,11.11,12.00,0.01,23.35
39.00,94.00,10.18,76.82,15.11,0.03,26.17
39.00,98.00,29.62,206.22,21.30,0.05,32.23
