# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,48.00,1.85,11.11,12.00,0.01,23.35
459.00,41.00,1.85,11.11,12.00,0.01,23.35
459.00,46.00,1.85,11.11,12.00,0.01,23.35
459.00,39.00,1.85,11.11,12.00,0.01,23.35
459.00,51.00,1.85,11.11,12.00,0.01,23.35
459.00,71.00,1.85,11.11,12.00,0.01,23.35
459.00,79.00,1.85,11.11,12.00,0.01,23.35
459.00,52.00,1.85,11.11,12.00,0.01,23.35
459.00,70.00,17.59,132.59,15.88,0.04,26.93
459.00,45.00,14.81,106.29,18.00,0.03,29.03
459.00,40.00,20.36,160.90,18.67,0.04,29.65
459.00,18.00,47.21,333.57,22.26,0.09,29.87
459.00,90.00,1.85,11.11,12.00,0.01,23.35
459.00,77.00,1.85,11.11,12.00,0.01,23.35
459.00,82.00,1.85,11.11,12.00,0.01,23.35
459.00,69.00,1.85,11.11,12.00,0.01,23.35
459.00,83.00,1.85,11.11,12.00,0.01,23.35
459.00,91.00,1.85,11.11,12.00,0.01,23.35
459.00,94.00,1.85,11.11,12.00,0.01,23.35
459.00,87.00,1.85,11.11,12.00,0.01,23.35
459.00,86.00,1.85,11.11,12.00,0.01,23.35
459.00,84.00,1.85,11.11,12.00,0.01,23.35
459.00,81.00,1.85,11.11,12.00,0.01,23.35
459.00,56.00,1.85,11.11,12.00,0.01,23.35
459.00,76.00,1.85,11.11,12.00,0.01,23.35
459.00,92.00,1.85,11.11,12.00,0.01,23.35
459.00,85.00,1.85,11.11,12.00,0.01,23.35
459.00,78.00,1.85,11.11,12.00,0.01,23.35
459.00,93.00,1.85,11.11,12.00,0.01,23.35
459.00,63.00,1.85,11.11,12.00,0.01,23.35
459.00,54.00,1.85,11.11,12.00,0.01,23.35
459.00,58.00,1.85,11.11,12.00,0.01,23.35
459.00,53.00,1.85,11.11,12.00,0.01,23.35
459.00,57.00,1.85,11.11,12.00,0.01,23.35
459.00,62.00,17.59,127.73,17.20,0.03,28.21
459.00,59.00,20.36,150.36,17.00,0.04,27.98
459.00,55.00,24.99,176.28,18.40,0.05,29.34
459.00,97.00,1.85,11.11,12.00,0.01,23.35
459.00,95.00,1.85,11.11,12.00,0.01,23.35
459.00,98.00,1.85,11.11,12.00,0.01,23.35
459.00,89.00,1.85,11.11,12.00,0.01,23.35
459.00,99.00,1.85,11.11,12.00,0.01,23.35
459.00,96.00,13.88,104.31,14.46,0.04,25.62
459.00,88.00,18.51,135.38,17.20,0.04,28.17
