# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
122.00,80.00,1.85,11.11,12.00,0.01,23.35
122.00,68.00,1.85,11.11,12.00,0.01,23.35
122.00,77.00,1.85,11.11,12.00,0.01,23.35
122.00,79.00,1.85,11.11,12.00,0.01,23.35
122.00,82.00,1.85,11.11,12.00,0.01,23.35
122.00,72.00,1.85,11.11,12.00,0.01,23.35
122.00,38.00,30.54,210.24,20.29,0.05,31.20
122.00,73.00,14.81,115.63,15.57,0.04,26.70
122.00,75.00,27.77,190.81,19.20,0.06,30.24
122.00,94.00,1.85,11.11,12.00,0.01,23.35
122.00,95.00,1.85,11.11,12.00,0.01,23.35
122.00,87.00,1.85,11.11,12.00,0.01,23.35
122.00,88.00,1.85,11.11,12.00,0.01,23.35
122.00,86.00,1.85,11.11,12.00,0.01,23.35
122.00,89.00,1.85,11.11,12.00,0.01,23.35
122.00,90.00,1.85,11.11,12.00,0.01,23.35
122.00,93.00,1.85,11.11,12.00,0.01,23.35
122.00,97.00,1.85,11.11,12.00,0.01,23.35
122.00,85.00,1.85,11.11,12.00,0.01,23.35
122.00,84.00,9.26,66.99,13.25,0.03,24.29
122.00,76.00,20.36,142.54,18.53,0.05,29.53
122.00,99.00,10.18,71.48,13.56,0.03,24.57
122.00,92.00,19.44,138.04,19.07,0.03,30.13
122.00,96.00,14.81,113.52,15.29,0.04,26.34
122.00,91.00,17.59,132.18,17.20,0.04,28.17
122.00,98.00,24.07,162.24,17.44,0.05,28.49
