# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,43.00,1.85,11.11,12.00,0.01,23.35
43.00,59.00,1.85,11.11,12.00,0.01,23.35
43.00,42.00,1.85,11.11,12.00,0.01,23.35
43.00,61.00,1.85,11.11,12.00,0.01,23.35
43.00,45.00,1.85,11.11,12.00,0.01,23.35
43.00,53.00,9.26,65.95,13.50,0.03,24.54
43.00,58.00,27.77,191.26,20.74,0.05,31.70
43.00,75.00,1.85,11.11,12.00,0.01,23.35
43.00,81.00,1.85,11.11,12.00,0.01,23.35
43.00,77.00,1.85,11.11,12.00,0.01,23.35
43.00,73.00,1.85,11.11,12.00,0.01,23.35
43.00,88.00,1.85,11.11,12.00,0.01,23.35
43.00,86.00,1.85,11.11,12.00,0.01,23.35
43.00,80.00,1.85,11.11,12.00,0.01,23.35
43.00,84.00,1.85,11.11,12.00,0.01,23.35
43.00,76.00,1.85,11.11,12.00,0.01,23.35
43.00,69.00,1.85,11.11,12.00,0.01,23.35
43.00,68.00,1.85,11.11,12.00,0.01,23.35
43.00,71.00,1.85,11.11,12.00,0.01,23.35
43.00,83.00,1.85,11.11,12.00,0.01,23.35
43.00,82.00,1.85,11.11,12.00,0.01,23.35
43.00,87.00,1.85,11.11,12.00,0.01,23.35
43.00,72.00,1.85,11.11,12.00,0.01,23.35
43.00,74.00,1.85,11.11,12.00,0.01,23.35
43.00,70.00,1.85,11.11,12.00,0.01,23.35
43.00,85.00,1.85,11.11,12.00,0.01,23.35
43.00,78.00,9.26,65.95,13.50,0.03,24.54
43.00,79.00,16.66,124.62,18.43,0.03,29.63
43.00,91.00,1.85,11.11,12.00,0.01,23.35
43.00,93.00,1.85,11.11,12.00,0.01,23.35
43.00,92.00,1.85,11.11,12.00,0.01,23.35
43.00,90.00,1.85,11.11,12.00,0.01,23.35
43.00,89.00,1.85,11.11,12.00,0.01,23.35
43.00,95.00,1.85,11.11,12.00,0.01,23.35
43.00,94.00,24.07,186.09,20.32,0.05,31.28
43.00,97.00,1.85,11.11,12.00,0.01,23.35
43.00,98.00,1.85,11.11,12.00,0.01,23.35
43.00,96.00,1.85,11.11,12.00,0.01,23.35
43.00,99.00,3.70,21.29,20.00,0.01,31.36
