# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,79.00,1.85,11.11,12.00,0.01,23.35
292.00,62.00,1.85,11.11,12.00,0.01,23.35
292.00,72.00,1.85,11.11,12.00,0.01,23.35
292.00,67.00,1.85,11.11,12.00,0.01,23.35
292.00,77.00,1.85,11.11,12.00,0.01,23.35
292.00,76.00,1.85,11.11,12.00,0.01,23.35
292.00,59.00,1.85,11.11,12.00,0.01,23.35
292.00,61.00,1.85,11.11,12.00,0.01,23.35
292.00,73.00,14.81,110.61,14.71,0.04,25.79
292.00,46.00,17.59,138.84,16.35,0.04,27.34
292.00,85.00,1.85,11.11,12.00,0.01,23.35
292.00,86.00,1.85,11.11,12.00,0.01,23.35
292.00,93.00,1.85,11.11,12.00,0.01,23.35
292.00,94.00,1.85,11.11,12.00,0.01,23.35
292.00,83.00,1.85,11.11,12.00,0.01,23.35
292.00,89.00,1.85,11.11,12.00,0.01,23.35
292.00,82.00,1.85,11.11,12.00,0.01,23.35
292.00,84.00,1.85,11.11,12.00,0.01,23.35
292.00,81.00,1.85,11.11,12.00,0.01,23.35
292.00,91.00,1.85,11.11,12.00,0.01,23.35
292.00,92.00,1.85,11.11,12.00,0.01,23.35
292.00,88.00,1.85,11.11,12.00,0.01,23.35
292.00,95.00,1.85,11.11,12.00,0.01,23.35
292.00,90.00,1.85,11.11,12.00,0.01,23.35
292.00,98.00,1.85,11.11,12.00,0.01,23.35
292.00,96.00,1.85,11.11,12.00,0.01,23.35
292.00,97.00,1.85,11.11,12.00,0.01,23.35
292.00,99.00,1.85,11.11,12.00,0.01,23.35
