# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,82.00,1.85,11.11,12.00,0.01,23.35
465.00,86.00,1.85,11.11,12.00,0.01,23.35
465.00,74.00,1.85,11.11,12.00,0.01,23.35
465.00,75.00,1.85,11.11,12.00,0.01,23.35
465.00,88.00,1.85,11.11,12.00,0.01,23.35
465.00,70.00,1.85,11.11,12.00,0.01,23.35
465.00,85.00,1.85,11.11,12.00,0.01,23.35
465.00,77.00,1.85,11.11,12.00,0.01,23.35
465.00,79.00,1.85,11.11,12.00,0.01,23.35
465.00,63.00,1.85,11.11,12.00,0.01,23.35
465.00,60.00,1.85,11.11,12.00,0.01,23.35
465.00,73.00,1.85,11.11,12.00,0.01,23.35
465.00,62.00,1.85,11.11,12.00,0.01,23.35
465.00,61.00,3.70,23.14,18.00,0.01,29.25
465.00,59.00,1.85,11.11,12.00,0.01,23.35
465.00,72.00,1.85,11.11,12.00,0.01,23.35
465.00,80.00,1.85,11.11,12.00,0.01,23.35
465.00,87.00,1.85,11.11,12.00,0.01,23.35
465.00,83.00,1.85,11.11,12.00,0.01,23.35
465.00,68.00,1.85,11.11,12.00,0.01,23.35
465.00,81.00,1.85,11.11,12.00,0.01,23.35
465.00,91.00,1.85,11.11,12.00,0.01,23.35
465.00,49.00,1.85,11.11,12.00,0.01,23.35
465.00,69.00,1.85,11.11,12.00,0.01,23.35
465.00,50.00,1.85,11.11,12.00,0.01,23.35
465.00,90.00,1.85,11.11,12.00,0.01,23.35
465.00,55.00,12.96,96.49,14.67,0.03,25.67
465.00,76.00,15.74,120.88,15.47,0.04,26.49
465.00,89.00,1.85,11.11,12.00,0.01,23.35
465.00,95.00,1.85,11.11,12.00,0.01,23.35
465.00,97.00,1.85,11.11,12.00,0.01,23.35
465.00,98.00,1.85,11.11,12.00,0.01,23.35
465.00,93.00,1.85,11.11,12.00,0.01,23.35
465.00,84.00,1.85,11.11,12.00,0.01,23.35
465.00,94.00,1.85,11.11,12.00,0.01,23.35
465.00,96.00,10.18,74.87,14.00,0.03,25.08
465.00,92.00,13.88,102.53,14.46,0.04,25.49
465.00,57.00,38.87,265.01,21.46,0.07,32.42
465.00,99.00,17.59,138.84,16.35,0.04,27.34
