# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,0.00,13.88,102.20,16.17,0.03,27.16
262.00,23.00,22.21,153.75,16.89,0.05,27.88
262.00,49.00,1.85,11.11,12.00,0.01,23.35
262.00,43.00,1.85,11.11,12.00,0.01,23.35
262.00,44.00,1.85,11.11,12.00,0.01,23.35
262.00,61.00,1.85,11.11,12.00,0.01,23.35
262.00,46.00,1.85,11.11,12.00,0.01,23.35
262.00,57.00,1.85,11.11,12.00,0.01,23.35
262.00,53.00,1.85,11.11,12.00,0.01,23.35
262.00,55.00,1.85,11.11,12.00,0.01,23.35
262.00,47.00,1.85,11.11,12.00,0.01,23.35
262.00,62.00,1.85,11.11,12.00,0.01,23.35
262.00,32.00,1.85,11.11,12.00,0.01,23.35
262.00,48.00,1.85,11.11,12.00,0.01,23.35
262.00,60.00,1.85,11.11,12.00,0.01,23.35
262.00,54.00,1.85,11.11,12.00,0.01,23.35
262.00,34.00,1.85,11.11,12.00,0.01,23.35
262.00,56.00,1.85,11.11,12.00,0.01,23.35
262.00,33.00,1.85,11.11,12.00,0.01,23.35
262.00,28.00,10.18,70.04,13.33,0.03,24.38
262.00,50.00,16.66,132.82,16.38,0.04,27.39
262.00,52.00,12.96,98.11,15.67,0.03,26.68
262.00,41.00,11.11,80.62,14.20,0.03,25.21
262.00,19.00,12.96,96.49,14.67,0.03,25.67
262.00,42.00,23.14,168.56,18.67,0.05,29.70
262.00,69.00,1.85,11.11,12.00,0.01,23.35
262.00,70.00,1.85,11.11,12.00,0.01,23.35
262.00,72.00,1.85,11.11,12.00,0.01,23.35
262.00,75.00,1.85,11.11,12.00,0.01,23.35
262.00,73.00,1.85,11.11,12.00,0.01,23.35
262.00,77.00,1.85,11.11,12.00,0.01,23.35
262.00,68.00,1.85,11.11,12.00,0.01,23.35
262.00,51.00,1.85,11.11,12.00,0.01,23.35
262.00,66.00,1.85,11.11,12.00,0.01,23.35
262.00,45.00,1.85,11.11,12.00,0.01,23.35
262.00,65.00,1.85,11.11,12.00,0.01,23.35
262.00,74.00,1.85,11.11,12.00,0.01,23.35
262.00,63.00,1.85,11.11,12.00,0.01,23.35
262.00,76.00,1.85,11.11,12.00,0.01,23.35
262.00,59.00,1.85,11.11,12.00,0.01,23.35
262.00,58.00,3.70,23.14,18.00,0.01,29.25
262.00,64.00,1.85,11.11,12.00,0.01,23.35
262.00,90.00,1.85,11.11,12.00,0.01,23.35
262.00,97.00,1.85,11.11,12.00,0.01,23.35
262.00,84.00,1.85,11.11,12.00,0.01,23.35
262.00,67.00,1.85,11.11,12.00,0.01,23.35
262.00,78.00,1.85,11.11,12.00,0.01,23.35
262.00,99.00,1.85,11.11,12.00,0.01,23.35
262.00,86.00,1.85,11.11,12.00,0.01,23.35
262.00,79.00,1.85,11.11,12.00,0.01,23.35
262.00,87.00,1.85,11.11,12.00,0.01,23.35
262.00,89.00,1.85,11.11,12.00,0.01,23.35
262.00,83.00,1.85,11.11,12.00,0.01,23.35
262.00,91.00,1.85,11.11,12.00,0.01,23.35
262.00,93.00,1.85,11.11,12.00,0.01,23.35
262.00,81.00,1.85,11.11,12.00,0.01,23.35
262.00,71.00,1.85,11.11,12.00,0.01,23.35
262.00,80.00,1.85,11.11,12.00,0.01,23.35
262.00,85.00,1.85,11.11,12.00,0.01,23.35
262.00,98.00,1.85,11.11,12.00,0.01,23.35
262.00,96.00,6.48,43.13,14.00,0.02,25.15
262.00,82.00,10.18,70.04,13.33,0.03,24.38
262.00,92.00,1.85,11.11,12.00,0.01,23.35
262.00,94.00,1.85,11.11,12.00,0.01,23.35
262.00,88.00,20.36,154.99,17.33,0.04,28.32
262.00,95.00,24.99,175.77,18.53,0.05,29.57
