# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,73.00,12.96,98.96,16.00,0.03,27.01
373.00,76.00,11.11,80.62,14.20,0.03,25.21
373.00,67.00,24.99,177.71,18.50,0.05,29.44
373.00,86.00,1.85,11.11,12.00,0.01,23.35
373.00,82.00,1.85,11.11,12.00,0.01,23.35
373.00,87.00,1.85,11.11,12.00,0.01,23.35
373.00,90.00,1.85,11.11,12.00,0.01,23.35
373.00,88.00,1.85,11.11,12.00,0.01,23.35
373.00,83.00,1.85,11.11,12.00,0.01,23.35
373.00,80.00,1.85,11.11,12.00,0.01,23.35
373.00,78.00,1.85,11.11,12.00,0.01,23.35
373.00,91.00,1.85,11.11,12.00,0.01,23.35
373.00,89.00,11.11,76.72,15.33,0.04,26.44
373.00,97.00,1.85,11.11,12.00,0.01,23.35
373.00,93.00,1.85,11.11,12.00,0.01,23.35
373.00,95.00,1.85,11.11,12.00,0.01,23.35
373.00,99.00,1.85,11.11,12.00,0.01,23.35
373.00,98.00,1.85,11.11,12.00,0.01,23.35
373.00,94.00,3.70,23.14,18.00,0.01,29.25
373.00,96.00,1.85,11.11,12.00,0.01,23.35
373.00,92.00,17.59,138.84,16.35,0.04,27.34
