# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,40.00,1.85,11.11,12.00,0.01,23.35
174.00,31.00,1.85,11.11,12.00,0.01,23.35
174.00,28.00,1.85,11.11,12.00,0.01,23.35
174.00,26.00,1.85,11.11,12.00,0.01,23.35
174.00,43.00,1.85,11.11,12.00,0.01,23.35
174.00,42.00,14.81,104.13,17.00,0.03,27.98
174.00,44.00,19.44,139.39,18.00,0.05,29.05
174.00,53.00,1.85,11.11,12.00,0.01,23.35
174.00,59.00,1.85,11.11,12.00,0.01,23.35
174.00,46.00,1.85,11.11,12.00,0.01,23.35
174.00,61.00,1.85,11.11,12.00,0.01,23.35
174.00,49.00,1.85,11.11,12.00,0.01,23.35
174.00,60.00,1.85,11.11,12.00,0.01,23.35
174.00,63.00,1.85,11.11,12.00,0.01,23.35
174.00,50.00,1.85,11.11,12.00,0.01,23.35
174.00,45.00,1.85,11.11,12.00,0.01,23.35
174.00,54.00,1.85,11.11,12.00,0.01,23.35
174.00,47.00,1.85,11.11,12.00,0.01,23.35
174.00,55.00,1.85,11.11,12.00,0.01,23.35
174.00,58.00,11.11,80.06,14.20,0.04,25.31
174.00,56.00,10.18,70.04,13.33,0.03,24.38
174.00,20.00,14.81,113.52,15.29,0.04,26.34
174.00,41.00,18.51,139.42,17.38,0.05,28.58
174.00,15.00,33.32,233.81,20.52,0.08,32.21
174.00,66.00,1.85,11.11,12.00,0.01,23.35
174.00,69.00,1.85,11.11,12.00,0.01,23.35
174.00,65.00,1.85,11.11,12.00,0.01,23.35
174.00,64.00,1.85,11.11,12.00,0.01,23.35
174.00,71.00,1.85,11.11,12.00,0.01,23.35
174.00,68.00,1.85,11.11,12.00,0.01,23.35
174.00,72.00,1.85,11.11,12.00,0.01,23.35
174.00,75.00,1.85,11.11,12.00,0.01,23.35
174.00,62.00,1.85,11.11,12.00,0.01,23.35
174.00,57.00,1.85,11.11,12.00,0.01,23.35
174.00,73.00,1.85,11.11,12.00,0.01,23.35
174.00,70.00,1.85,11.11,12.00,0.01,23.35
174.00,67.00,1.85,11.11,12.00,0.01,23.35
174.00,52.00,1.85,11.11,12.00,0.01,23.35
174.00,51.00,36.10,248.45,21.08,0.06,32.06
174.00,77.00,1.85,11.11,12.00,0.01,23.35
174.00,84.00,1.85,11.11,12.00,0.01,23.35
174.00,83.00,1.85,11.11,12.00,0.01,23.35
174.00,81.00,1.85,11.11,12.00,0.01,23.35
174.00,76.00,1.85,11.11,12.00,0.01,23.35
174.00,80.00,1.85,11.11,12.00,0.01,23.35
174.00,74.00,16.66,120.40,18.62,0.04,29.59
174.00,78.00,1.85,11.11,12.00,0.01,23.35
174.00,94.00,1.85,11.11,12.00,0.01,23.35
174.00,89.00,1.85,11.11,12.00,0.01,23.35
174.00,92.00,1.85,11.11,12.00,0.01,23.35
174.00,85.00,1.85,11.11,12.00,0.01,23.35
174.00,87.00,1.85,11.11,12.00,0.01,23.35
174.00,79.00,1.85,11.11,12.00,0.01,23.35
174.00,90.00,1.85,11.11,12.00,0.01,23.35
174.00,93.00,1.85,11.11,12.00,0.01,23.35
174.00,88.00,11.11,80.06,14.20,0.04,25.31
174.00,86.00,12.96,96.49,14.67,0.03,25.67
174.00,82.00,34.25,227.58,19.83,0.07,31.02
174.00,98.00,1.85,11.11,12.00,0.01,23.35
174.00,97.00,1.85,11.11,12.00,0.01,23.35
174.00,99.00,1.85,11.11,12.00,0.01,23.35
174.00,91.00,1.85,11.11,12.00,0.01,23.35
174.00,96.00,1.85,11.11,12.00,0.01,23.35
174.00,95.00,24.07,162.24,17.44,0.05,28.49
