# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,26.00,1.85,11.11,12.00,0.01,23.35
495.00,59.00,1.85,11.11,12.00,0.01,23.35
495.00,60.00,1.85,11.11,12.00,0.01,23.35
495.00,45.00,1.85,11.11,12.00,0.01,23.35
495.00,34.00,1.85,11.11,12.00,0.01,23.35
495.00,63.00,1.85,11.11,12.00,0.01,23.35
495.00,42.00,1.85,11.11,12.00,0.01,23.35
495.00,41.00,1.85,11.11,12.00,0.01,23.35
495.00,23.00,1.85,11.11,12.00,0.01,23.35
495.00,44.00,1.85,11.11,12.00,0.01,23.35
495.00,51.00,1.85,11.11,12.00,0.01,23.35
495.00,56.00,1.85,11.11,12.00,0.01,23.35
495.00,58.00,8.33,57.78,13.14,0.03,24.17
495.00,37.00,1.85,11.11,12.00,0.01,23.35
495.00,28.00,22.21,159.78,19.12,0.06,30.38
495.00,46.00,15.74,119.34,15.07,0.04,26.12
495.00,40.00,17.59,138.84,16.35,0.04,27.34
495.00,12.00,24.07,165.42,19.22,0.04,30.22
495.00,65.00,1.85,11.11,12.00,0.01,23.35
495.00,68.00,1.85,11.11,12.00,0.01,23.35
495.00,66.00,1.85,11.11,12.00,0.01,23.35
495.00,54.00,1.85,11.11,12.00,0.01,23.35
495.00,64.00,1.85,11.11,12.00,0.01,23.35
495.00,62.00,1.85,11.11,12.00,0.01,23.35
495.00,67.00,1.85,11.11,12.00,0.01,23.35
495.00,61.00,1.85,11.11,12.00,0.01,23.35
495.00,57.00,1.85,11.11,12.00,0.01,23.35
495.00,77.00,1.85,11.11,12.00,0.01,23.35
495.00,85.00,1.85,11.11,12.00,0.01,23.35
495.00,76.00,1.85,11.11,12.00,0.01,23.35
495.00,84.00,1.85,11.11,12.00,0.01,23.35
495.00,75.00,1.85,11.11,12.00,0.01,23.35
495.00,71.00,1.85,11.11,12.00,0.01,23.35
495.00,81.00,1.85,11.11,12.00,0.01,23.35
495.00,70.00,1.85,11.11,12.00,0.01,23.35
495.00,73.00,1.85,11.11,12.00,0.01,23.35
495.00,78.00,1.85,11.11,12.00,0.01,23.35
495.00,74.00,1.85,11.11,12.00,0.01,23.35
495.00,82.00,1.85,11.11,12.00,0.01,23.35
495.00,80.00,1.85,11.11,12.00,0.01,23.35
495.00,72.00,13.88,102.53,14.46,0.04,25.49
495.00,79.00,12.96,100.81,16.00,0.03,27.00
495.00,69.00,18.51,135.02,16.25,0.04,27.30
495.00,88.00,1.85,11.11,12.00,0.01,23.35
495.00,93.00,1.85,11.11,12.00,0.01,23.35
495.00,89.00,1.85,11.11,12.00,0.01,23.35
495.00,94.00,1.85,11.11,12.00,0.01,23.35
495.00,83.00,1.85,11.11,12.00,0.01,23.35
495.00,86.00,1.85,11.11,12.00,0.01,23.35
495.00,90.00,1.85,11.11,12.00,0.01,23.35
495.00,92.00,1.85,11.11,12.00,0.01,23.35
495.00,47.00,47.21,335.07,22.45,0.09,33.61
495.00,87.00,25.92,178.73,18.30,0.05,29.25
495.00,96.00,1.85,11.11,12.00,0.01,23.35
495.00,98.00,1.85,11.11,12.00,0.01,23.35
495.00,95.00,1.85,11.11,12.00,0.01,23.35
495.00,97.00,1.85,11.11,12.00,0.01,23.35
495.00,91.00,11.11,73.74,14.22,0.02,25.33
495.00,99.00,1.85,11.11,12.00,0.01,23.35
