# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,26.00,28.69,212.61,21.30,0.06,32.29
27.00,80.00,1.85,11.11,12.00,0.01,23.35
27.00,81.00,1.85,11.11,12.00,0.01,23.35
27.00,76.00,1.85,11.11,12.00,0.01,23.35
27.00,73.00,1.85,11.11,12.00,0.01,23.35
27.00,72.00,1.85,11.11,12.00,0.01,23.35
27.00,77.00,1.85,11.11,12.00,0.01,23.35
27.00,58.00,1.85,11.11,12.00,0.01,23.35
27.00,69.00,1.85,11.11,12.00,0.01,23.35
27.00,74.00,1.85,11.11,12.00,0.01,23.35
27.00,78.00,1.85,11.11,12.00,0.01,23.35
27.00,50.00,1.85,11.11,12.00,0.01,23.35
27.00,56.00,1.85,11.11,12.00,0.01,23.35
27.00,64.00,1.85,11.11,12.00,0.01,23.35
27.00,67.00,1.85,11.11,12.00,0.01,23.35
27.00,75.00,3.70,22.68,20.00,0.01,31.36
27.00,70.00,1.85,11.11,12.00,0.01,23.35
27.00,65.00,1.85,11.11,12.00,0.01,23.35
27.00,79.00,1.85,11.11,12.00,0.01,23.35
27.00,71.00,12.03,86.16,15.82,0.02,27.00
27.00,29.00,25.92,180.39,20.44,0.05,31.42
27.00,95.00,1.85,11.11,12.00,0.01,23.35
27.00,87.00,1.85,11.11,12.00,0.01,23.35
27.00,84.00,1.85,11.11,12.00,0.01,23.35
27.00,83.00,1.85,11.11,12.00,0.01,23.35
27.00,90.00,1.85,11.11,12.00,0.01,23.35
27.00,89.00,1.85,11.11,12.00,0.01,23.35
27.00,96.00,1.85,11.11,12.00,0.01,23.35
27.00,91.00,1.85,11.11,12.00,0.01,23.35
27.00,88.00,1.85,11.11,12.00,0.01,23.35
27.00,85.00,1.85,11.11,12.00,0.01,23.35
27.00,86.00,1.85,11.11,12.00,0.01,23.35
27.00,94.00,5.55,39.80,18.00,0.01,29.31
27.00,82.00,1.85,11.11,12.00,0.01,23.35
27.00,93.00,1.85,11.11,12.00,0.01,23.35
27.00,97.00,1.85,11.11,12.00,0.01,23.35
27.00,98.00,1.85,11.11,12.00,0.01,23.35
27.00,92.00,1.85,11.11,12.00,0.01,23.35
27.00,99.00,1.85,11.11,12.00,0.01,23.35
