# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,78.00,10.18,70.04,13.33,0.03,24.38
447.00,70.00,16.66,130.91,16.00,0.04,27.01
447.00,71.00,15.74,120.88,15.47,0.04,26.49
447.00,85.00,1.85,11.11,12.00,0.01,23.35
447.00,84.00,1.85,11.11,12.00,0.01,23.35
447.00,79.00,1.85,11.11,12.00,0.01,23.35
447.00,83.00,10.18,70.04,13.33,0.03,24.38
447.00,89.00,1.85,11.11,12.00,0.01,23.35
447.00,93.00,1.85,11.11,12.00,0.01,23.35
447.00,92.00,1.85,11.11,12.00,0.01,23.35
447.00,87.00,1.85,11.11,12.00,0.01,23.35
447.00,90.00,1.85,11.11,12.00,0.01,23.35
447.00,86.00,1.85,11.11,12.00,0.01,23.35
447.00,91.00,10.18,76.21,14.44,0.03,25.53
447.00,88.00,13.88,102.53,14.46,0.04,25.49
447.00,98.00,1.85,11.11,12.00,0.01,23.35
447.00,97.00,1.85,11.11,12.00,0.01,23.35
447.00,99.00,1.85,11.11,12.00,0.01,23.35
447.00,96.00,1.85,11.11,12.00,0.01,23.35
447.00,95.00,20.36,148.46,17.00,0.04,27.96
447.00,94.00,24.99,176.28,18.40,0.05,29.34
