# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,71.00,1.85,11.11,12.00,0.01,23.35
73.00,73.00,1.85,11.11,12.00,0.01,23.35
73.00,70.00,1.85,11.11,12.00,0.01,23.35
73.00,77.00,1.85,11.11,12.00,0.01,23.35
73.00,76.00,1.85,11.11,12.00,0.01,23.35
73.00,78.00,1.85,11.11,12.00,0.01,23.35
73.00,72.00,1.85,11.11,12.00,0.01,23.35
73.00,74.00,9.26,66.99,13.25,0.03,24.29
73.00,86.00,1.85,11.11,12.00,0.01,23.35
73.00,82.00,1.85,11.11,12.00,0.01,23.35
73.00,84.00,1.85,11.11,12.00,0.01,23.35
73.00,80.00,1.85,11.11,12.00,0.01,23.35
73.00,88.00,1.85,11.11,12.00,0.01,23.35
73.00,83.00,1.85,11.11,12.00,0.01,23.35
73.00,81.00,1.85,11.11,12.00,0.01,23.35
73.00,87.00,9.26,62.94,13.75,0.02,24.82
73.00,85.00,10.18,68.19,14.67,0.02,25.89
73.00,79.00,10.18,76.10,15.11,0.03,26.13
73.00,93.00,1.85,11.11,12.00,0.01,23.35
73.00,91.00,1.85,11.11,12.00,0.01,23.35
73.00,95.00,1.85,11.11,12.00,0.01,23.35
73.00,92.00,1.85,11.11,12.00,0.01,23.35
73.00,90.00,1.85,11.11,12.00,0.01,23.35
73.00,89.00,10.18,71.58,14.22,0.02,25.28
73.00,94.00,22.21,159.31,18.59,0.05,29.58
73.00,96.00,1.85,11.11,12.00,0.01,23.35
73.00,97.00,1.85,11.11,12.00,0.01,23.35
73.00,98.00,1.85,11.11,12.00,0.01,23.35
73.00,99.00,18.51,131.37,17.33,0.04,28.30
