# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
101.00,75.00,1.85,11.11,12.00,0.01,23.35
101.00,73.00,1.85,11.11,12.00,0.01,23.35
101.00,74.00,1.85,11.11,12.00,0.01,23.35
101.00,77.00,1.85,11.11,12.00,0.01,23.35
101.00,71.00,1.85,11.11,12.00,0.01,23.35
101.00,72.00,12.96,85.46,17.11,0.03,28.18
101.00,69.00,9.26,66.99,13.25,0.03,24.29
101.00,64.00,16.66,125.45,15.87,0.05,27.02
101.00,79.00,1.85,11.11,12.00,0.01,23.35
101.00,81.00,1.85,11.11,12.00,0.01,23.35
101.00,82.00,1.85,11.11,12.00,0.01,23.35
101.00,84.00,1.85,11.11,12.00,0.01,23.35
101.00,83.00,1.85,11.11,12.00,0.01,23.35
101.00,80.00,1.85,11.11,12.00,0.01,23.35
101.00,78.00,10.18,69.42,14.00,0.03,25.01
101.00,90.00,1.85,11.11,12.00,0.01,23.35
101.00,93.00,1.85,11.11,12.00,0.01,23.35
101.00,94.00,1.85,11.11,12.00,0.01,23.35
101.00,99.00,1.85,11.11,12.00,0.01,23.35
101.00,86.00,1.85,11.11,12.00,0.01,23.35
101.00,96.00,1.85,11.11,12.00,0.01,23.35
101.00,88.00,1.85,11.11,12.00,0.01,23.35
101.00,92.00,1.85,11.11,12.00,0.01,23.35
101.00,85.00,9.26,66.99,13.25,0.03,24.29
101.00,87.00,12.96,100.20,16.17,0.03,27.17
101.00,89.00,16.66,123.37,17.00,0.04,28.03
101.00,98.00,1.85,11.11,12.00,0.01,23.35
101.00,91.00,1.85,11.11,12.00,0.01,23.35
101.00,95.00,14.81,113.52,15.29,0.04,26.34
101.00,97.00,21.29,154.17,19.38,0.05,30.44
