# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,39.00,10.18,70.04,13.33,0.03,24.38
469.00,22.00,17.59,138.84,16.35,0.04,27.34
469.00,64.00,1.85,11.11,12.00,0.01,23.35
469.00,68.00,1.85,11.11,12.00,0.01,23.35
469.00,66.00,1.85,11.11,12.00,0.01,23.35
469.00,62.00,1.85,11.11,12.00,0.01,23.35
469.00,65.00,1.85,11.11,12.00,0.01,23.35
469.00,38.00,1.85,11.11,12.00,0.01,23.35
469.00,55.00,1.85,11.11,12.00,0.01,23.35
469.00,46.00,1.85,11.11,12.00,0.01,23.35
469.00,42.00,1.85,11.11,12.00,0.01,23.35
469.00,47.00,1.85,11.11,12.00,0.01,23.35
469.00,59.00,1.85,11.11,12.00,0.01,23.35
469.00,61.00,1.85,11.11,12.00,0.01,23.35
469.00,41.00,1.85,11.11,12.00,0.01,23.35
469.00,52.00,1.85,11.11,12.00,0.01,23.35
469.00,56.00,1.85,11.11,12.00,0.01,23.35
469.00,63.00,13.88,102.53,14.46,0.04,25.49
469.00,67.00,24.07,169.43,18.11,0.05,29.05
469.00,81.00,1.85,11.11,12.00,0.01,23.35
469.00,83.00,1.85,11.11,12.00,0.01,23.35
469.00,73.00,1.85,11.11,12.00,0.01,23.35
469.00,78.00,1.85,11.11,12.00,0.01,23.35
469.00,79.00,1.85,11.11,12.00,0.01,23.35
469.00,72.00,1.85,11.11,12.00,0.01,23.35
469.00,80.00,1.85,11.11,12.00,0.01,23.35
469.00,82.00,1.85,11.11,12.00,0.01,23.35
469.00,75.00,1.85,11.11,12.00,0.01,23.35
469.00,85.00,1.85,11.11,12.00,0.01,23.35
469.00,76.00,1.85,11.11,12.00,0.01,23.35
469.00,71.00,1.85,11.11,12.00,0.01,23.35
469.00,70.00,1.85,11.11,12.00,0.01,23.35
469.00,77.00,10.18,70.04,13.33,0.03,24.38
469.00,69.00,12.96,100.58,16.33,0.03,27.34
469.00,74.00,12.96,103.44,17.67,0.03,28.67
469.00,35.00,20.36,151.13,17.00,0.04,27.99
469.00,86.00,1.85,11.11,12.00,0.01,23.35
469.00,91.00,1.85,11.11,12.00,0.01,23.35
469.00,88.00,1.85,11.11,12.00,0.01,23.35
469.00,84.00,1.85,11.11,12.00,0.01,23.35
469.00,87.00,1.85,11.11,12.00,0.01,23.35
469.00,89.00,1.85,11.11,12.00,0.01,23.35
469.00,92.00,1.85,11.11,12.00,0.01,23.35
469.00,90.00,1.85,11.11,12.00,0.01,23.35
469.00,96.00,1.85,11.11,12.00,0.01,23.35
469.00,94.00,1.85,11.11,12.00,0.01,23.35
469.00,98.00,1.85,11.11,12.00,0.01,23.35
469.00,95.00,1.85,11.11,12.00,0.01,23.35
469.00,99.00,1.85,11.11,12.00,0.01,23.35
469.00,97.00,1.85,11.11,12.00,0.01,23.35
469.00,93.00,45.35,332.59,22.26,0.08,33.41
