# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,61.00,1.85,11.11,12.00,0.01,23.35
288.00,58.00,1.85,11.11,12.00,0.01,23.35
288.00,71.00,1.85,11.11,12.00,0.01,23.35
288.00,60.00,1.85,11.11,12.00,0.01,23.35
288.00,35.00,1.85,11.11,12.00,0.01,23.35
288.00,31.00,1.85,11.11,12.00,0.01,23.35
288.00,69.00,1.85,11.11,12.00,0.01,23.35
288.00,59.00,1.85,11.11,12.00,0.01,23.35
288.00,66.00,1.85,11.11,12.00,0.01,23.35
288.00,63.00,1.85,11.11,12.00,0.01,23.35
288.00,55.00,1.85,11.11,12.00,0.01,23.35
288.00,44.00,1.85,11.11,12.00,0.01,23.35
288.00,52.00,1.85,11.11,12.00,0.01,23.35
288.00,47.00,1.85,11.11,12.00,0.01,23.35
288.00,37.00,1.85,11.11,12.00,0.01,23.35
288.00,62.00,1.85,11.11,12.00,0.01,23.35
288.00,46.00,1.85,11.11,12.00,0.01,23.35
288.00,64.00,10.18,74.87,14.00,0.03,25.08
288.00,18.00,24.07,192.66,19.43,0.05,30.46
288.00,43.00,26.84,201.21,19.90,0.06,31.09
288.00,80.00,1.85,11.11,12.00,0.01,23.35
288.00,70.00,1.85,11.11,12.00,0.01,23.35
288.00,81.00,1.85,11.11,12.00,0.01,23.35
288.00,76.00,1.85,11.11,12.00,0.01,23.35
288.00,72.00,1.85,11.11,12.00,0.01,23.35
288.00,65.00,1.85,11.11,12.00,0.01,23.35
288.00,73.00,1.85,11.11,12.00,0.01,23.35
288.00,74.00,1.85,11.11,12.00,0.01,23.35
288.00,41.00,12.96,105.36,17.17,0.03,28.19
288.00,75.00,10.18,70.04,13.33,0.03,24.38
288.00,82.00,1.85,11.11,12.00,0.01,23.35
288.00,84.00,1.85,11.11,12.00,0.01,23.35
288.00,86.00,1.85,11.11,12.00,0.01,23.35
288.00,85.00,1.85,11.11,12.00,0.01,23.35
288.00,67.00,1.85,11.11,12.00,0.01,23.35
288.00,83.00,1.85,11.11,12.00,0.01,23.35
288.00,79.00,1.85,11.11,12.00,0.01,23.35
288.00,77.00,12.96,101.66,16.33,0.03,27.34
288.00,78.00,15.74,123.17,15.47,0.04,26.51
288.00,96.00,1.85,11.11,12.00,0.01,23.35
288.00,88.00,1.85,11.11,12.00,0.01,23.35
288.00,87.00,1.85,11.11,12.00,0.01,23.35
288.00,92.00,1.85,11.11,12.00,0.01,23.35
288.00,90.00,1.85,11.11,12.00,0.01,23.35
288.00,89.00,20.36,154.99,17.33,0.04,28.32
288.00,93.00,1.85,11.11,12.00,0.01,23.35
288.00,99.00,1.85,11.11,12.00,0.01,23.35
288.00,95.00,1.85,11.11,12.00,0.01,23.35
288.00,98.00,10.18,70.04,13.33,0.03,24.38
288.00,94.00,10.18,76.21,14.44,0.03,25.53
288.00,97.00,14.81,110.29,16.15,0.04,27.17
288.00,91.00,24.99,177.71,18.50,0.05,29.44
