# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
411.00,73.00,1.85,11.11,12.00,0.01,23.35
411.00,80.00,1.85,11.11,12.00,0.01,23.35
411.00,81.00,1.85,11.11,12.00,0.01,23.35
411.00,83.00,1.85,11.11,12.00,0.01,23.35
411.00,74.00,1.85,11.11,12.00,0.01,23.35
411.00,71.00,1.85,11.11,12.00,0.01,23.35
411.00,78.00,1.85,11.11,12.00,0.01,23.35
411.00,75.00,10.18,70.04,13.33,0.03,24.38
411.00,72.00,20.36,154.68,17.33,0.05,28.37
411.00,79.00,24.99,177.07,18.40,0.05,29.34
411.00,86.00,1.85,11.11,12.00,0.01,23.35
411.00,84.00,1.85,11.11,12.00,0.01,23.35
411.00,85.00,1.85,11.11,12.00,0.01,23.35
411.00,87.00,1.85,11.11,12.00,0.01,23.35
411.00,88.00,12.96,98.19,15.17,0.04,26.18
411.00,82.00,24.99,177.07,18.40,0.05,29.34
411.00,91.00,1.85,11.11,12.00,0.01,23.35
411.00,89.00,10.18,70.04,13.33,0.03,24.38
411.00,96.00,1.85,11.11,12.00,0.01,23.35
411.00,93.00,1.85,11.11,12.00,0.01,23.35
411.00,95.00,1.85,11.11,12.00,0.01,23.35
411.00,92.00,1.85,11.11,12.00,0.01,23.35
411.00,94.00,1.85,11.11,12.00,0.01,23.35
411.00,90.00,18.51,130.45,15.88,0.04,26.84
411.00,99.00,1.85,11.11,12.00,0.01,23.35
411.00,98.00,1.85,11.11,12.00,0.01,23.35
411.00,97.00,1.85,11.11,12.00,0.01,23.35
