# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,69.00,1.85,11.11,12.00,0.01,23.35
221.00,46.00,1.85,11.11,12.00,0.01,23.35
221.00,36.00,1.85,11.11,12.00,0.01,23.35
221.00,56.00,1.85,11.11,12.00,0.01,23.35
221.00,57.00,1.85,11.11,12.00,0.01,23.35
221.00,47.00,1.85,11.11,12.00,0.01,23.35
221.00,59.00,1.85,11.11,12.00,0.01,23.35
221.00,50.00,1.85,11.11,12.00,0.01,23.35
221.00,53.00,1.85,11.11,12.00,0.01,23.35
221.00,58.00,1.85,11.11,12.00,0.01,23.35
221.00,45.00,1.85,11.11,12.00,0.01,23.35
221.00,43.00,1.85,11.11,12.00,0.01,23.35
221.00,39.00,1.85,11.11,12.00,0.01,23.35
221.00,52.00,1.85,11.11,12.00,0.01,23.35
221.00,49.00,1.85,11.11,12.00,0.01,23.35
221.00,11.00,40.73,296.03,21.36,0.09,29.72
221.00,7.00,40.73,286.73,21.56,0.07,32.76
221.00,76.00,1.85,11.11,12.00,0.01,23.35
221.00,72.00,1.85,11.11,12.00,0.01,23.35
221.00,77.00,1.85,11.11,12.00,0.01,23.35
221.00,71.00,1.85,11.11,12.00,0.01,23.35
221.00,79.00,1.85,11.11,12.00,0.01,23.35
221.00,61.00,1.85,11.11,12.00,0.01,23.35
221.00,74.00,1.85,11.11,12.00,0.01,23.35
221.00,70.00,1.85,11.11,12.00,0.01,23.35
221.00,73.00,1.85,11.11,12.00,0.01,23.35
221.00,63.00,1.85,11.11,12.00,0.01,23.35
221.00,62.00,1.85,11.11,12.00,0.01,23.35
221.00,60.00,16.66,129.87,15.88,0.04,26.89
221.00,51.00,20.36,154.99,17.33,0.04,28.32
221.00,82.00,1.85,11.11,12.00,0.01,23.35
221.00,85.00,1.85,11.11,12.00,0.01,23.35
221.00,81.00,1.85,11.11,12.00,0.01,23.35
221.00,84.00,1.85,11.11,12.00,0.01,23.35
221.00,80.00,1.85,11.11,12.00,0.01,23.35
221.00,75.00,10.18,70.04,13.33,0.03,24.38
221.00,88.00,1.85,11.11,12.00,0.01,23.35
221.00,91.00,1.85,11.11,12.00,0.01,23.35
221.00,87.00,1.85,11.11,12.00,0.01,23.35
221.00,86.00,1.85,11.11,12.00,0.01,23.35
221.00,90.00,1.85,11.11,12.00,0.01,23.35
221.00,92.00,1.85,11.11,12.00,0.01,23.35
221.00,89.00,11.11,80.62,14.20,0.03,25.21
221.00,83.00,14.81,113.52,15.29,0.04,26.34
221.00,78.00,48.13,344.92,22.58,0.09,33.03
221.00,97.00,1.85,11.11,12.00,0.01,23.35
221.00,93.00,1.85,11.11,12.00,0.01,23.35
221.00,98.00,1.85,11.11,12.00,0.01,23.35
221.00,96.00,1.85,11.11,12.00,0.01,23.35
221.00,94.00,14.81,113.52,15.29,0.04,26.34
221.00,95.00,20.36,160.69,18.33,0.04,29.30
221.00,99.00,46.28,333.24,21.87,0.09,33.20
