# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,46.00,1.85,11.11,12.00,0.01,23.35
364.00,58.00,1.85,11.11,12.00,0.01,23.35
364.00,38.00,1.85,11.11,12.00,0.01,23.35
364.00,45.00,1.85,11.11,12.00,0.01,23.35
364.00,63.00,1.85,11.11,12.00,0.01,23.35
364.00,54.00,1.85,11.11,12.00,0.01,23.35
364.00,52.00,1.85,11.11,12.00,0.01,23.35
364.00,47.00,1.85,11.11,12.00,0.01,23.35
364.00,43.00,12.96,96.49,14.67,0.03,25.67
364.00,71.00,11.11,78.26,14.89,0.03,25.95
364.00,48.00,21.29,151.25,18.24,0.04,29.20
364.00,89.00,1.85,11.11,12.00,0.01,23.35
364.00,84.00,1.85,11.11,12.00,0.01,23.35
364.00,85.00,1.85,11.11,12.00,0.01,23.35
364.00,90.00,1.85,11.11,12.00,0.01,23.35
364.00,87.00,1.85,11.11,12.00,0.01,23.35
364.00,86.00,1.85,11.11,12.00,0.01,23.35
364.00,88.00,1.85,11.11,12.00,0.01,23.35
364.00,91.00,11.11,80.62,14.20,0.03,25.21
364.00,82.00,11.11,80.62,14.20,0.03,25.21
364.00,83.00,10.18,70.04,13.33,0.03,24.38
364.00,78.00,12.96,98.11,15.67,0.03,26.68
364.00,99.00,1.85,11.11,12.00,0.01,23.35
364.00,94.00,1.85,11.11,12.00,0.01,23.35
364.00,93.00,1.85,11.11,12.00,0.01,23.35
364.00,95.00,1.85,11.11,12.00,0.01,23.35
364.00,98.00,1.85,11.11,12.00,0.01,23.35
364.00,96.00,1.85,11.11,12.00,0.01,23.35
364.00,97.00,14.81,101.35,15.83,0.03,26.82
364.00,92.00,20.36,149.23,17.00,0.04,27.96
