# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,50.00,1.85,11.11,12.00,0.01,23.35
478.00,49.00,1.85,11.11,12.00,0.01,23.35
478.00,70.00,1.85,11.11,12.00,0.01,23.35
478.00,75.00,1.85,11.11,12.00,0.01,23.35
478.00,63.00,1.85,11.11,12.00,0.01,23.35
478.00,69.00,12.96,98.88,15.33,0.03,26.34
478.00,54.00,17.59,136.82,16.35,0.04,27.33
478.00,83.00,1.85,11.11,12.00,0.01,23.35
478.00,79.00,1.85,11.11,12.00,0.01,23.35
478.00,87.00,1.85,11.11,12.00,0.01,23.35
478.00,88.00,1.85,11.11,12.00,0.01,23.35
478.00,78.00,1.85,11.11,12.00,0.01,23.35
478.00,82.00,1.85,11.11,12.00,0.01,23.35
478.00,80.00,1.85,11.11,12.00,0.01,23.35
478.00,77.00,1.85,11.11,12.00,0.01,23.35
478.00,81.00,1.85,11.11,12.00,0.01,23.35
478.00,84.00,1.85,11.11,12.00,0.01,23.35
478.00,90.00,1.85,11.11,12.00,0.01,23.35
478.00,91.00,1.85,11.11,12.00,0.01,23.35
478.00,89.00,1.85,11.11,12.00,0.01,23.35
478.00,93.00,1.85,11.11,12.00,0.01,23.35
478.00,96.00,1.85,11.11,12.00,0.01,23.35
478.00,97.00,1.85,11.11,12.00,0.01,23.35
478.00,71.00,17.59,138.84,16.35,0.04,27.34
478.00,92.00,1.85,11.11,12.00,0.01,23.35
478.00,48.00,47.21,339.01,22.45,0.09,34.13
478.00,85.00,15.74,120.88,15.47,0.04,26.49
478.00,99.00,15.74,120.88,15.47,0.04,26.49
478.00,94.00,1.85,11.11,12.00,0.01,23.35
478.00,95.00,11.11,81.64,15.00,0.03,26.02
478.00,86.00,21.29,154.01,17.33,0.04,28.29
478.00,98.00,25.92,178.73,18.30,0.05,29.25
