# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,53.00,1.85,11.11,12.00,0.01,23.35
124.00,26.00,1.85,11.11,12.00,0.01,23.35
124.00,38.00,3.70,23.14,18.00,0.01,29.25
124.00,23.00,14.81,113.52,15.29,0.04,26.34
124.00,45.00,14.81,103.98,17.00,0.03,27.98
124.00,18.00,20.36,145.63,18.80,0.04,29.76
124.00,66.00,1.85,11.11,12.00,0.01,23.35
124.00,65.00,1.85,11.11,12.00,0.01,23.35
124.00,64.00,1.85,11.11,12.00,0.01,23.35
124.00,36.00,1.85,11.11,12.00,0.01,23.35
124.00,58.00,1.85,11.11,12.00,0.01,23.35
124.00,63.00,1.85,11.11,12.00,0.01,23.35
124.00,47.00,1.85,11.11,12.00,0.01,23.35
124.00,34.00,1.85,11.11,12.00,0.01,23.35
124.00,56.00,1.85,11.11,12.00,0.01,23.35
124.00,60.00,1.85,11.11,12.00,0.01,23.35
124.00,55.00,1.85,11.11,12.00,0.01,23.35
124.00,48.00,1.85,11.11,12.00,0.01,23.35
124.00,30.00,1.85,11.11,12.00,0.01,23.35
124.00,57.00,1.85,11.11,12.00,0.01,23.35
124.00,61.00,1.85,11.11,12.00,0.01,23.35
124.00,62.00,28.69,193.40,19.30,0.05,30.23
124.00,59.00,33.32,229.31,20.17,0.06,31.25
124.00,49.00,19.44,131.25,18.00,0.03,29.07
124.00,76.00,1.85,11.11,12.00,0.01,23.35
124.00,71.00,1.85,11.11,12.00,0.01,23.35
124.00,67.00,1.85,11.11,12.00,0.01,23.35
124.00,74.00,1.85,11.11,12.00,0.01,23.35
124.00,75.00,1.85,11.11,12.00,0.01,23.35
124.00,78.00,1.85,11.11,12.00,0.01,23.35
124.00,73.00,1.85,11.11,12.00,0.01,23.35
124.00,68.00,1.85,11.11,12.00,0.01,23.35
124.00,70.00,1.85,11.11,12.00,0.01,23.35
124.00,80.00,1.85,11.11,12.00,0.01,23.35
124.00,79.00,1.85,11.11,12.00,0.01,23.35
124.00,81.00,1.85,11.11,12.00,0.01,23.35
124.00,69.00,9.26,66.99,13.25,0.03,24.29
124.00,77.00,17.59,130.32,15.87,0.05,27.15
124.00,72.00,19.44,144.39,18.12,0.04,29.10
124.00,83.00,1.85,11.11,12.00,0.01,23.35
124.00,84.00,1.85,11.11,12.00,0.01,23.35
124.00,29.00,30.54,225.68,21.45,0.06,32.39
124.00,86.00,10.18,71.48,13.56,0.03,24.57
124.00,85.00,14.81,113.52,15.29,0.04,26.34
124.00,82.00,16.66,120.40,18.62,0.04,29.59
124.00,90.00,1.85,11.11,12.00,0.01,23.35
124.00,89.00,1.85,11.11,12.00,0.01,23.35
124.00,93.00,1.85,11.11,12.00,0.01,23.35
124.00,88.00,1.85,11.11,12.00,0.01,23.35
124.00,95.00,1.85,11.11,12.00,0.01,23.35
124.00,97.00,1.85,11.11,12.00,0.01,23.35
124.00,91.00,1.85,11.11,12.00,0.01,23.35
124.00,87.00,1.85,11.11,12.00,0.01,23.35
124.00,94.00,1.85,11.11,12.00,0.01,23.35
124.00,99.00,1.85,11.11,12.00,0.01,23.35
124.00,98.00,9.26,66.99,13.25,0.03,24.29
124.00,92.00,1.85,11.11,12.00,0.01,23.35
124.00,96.00,1.85,11.11,12.00,0.01,23.35
