# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,41.00,14.81,114.39,19.33,0.02,30.52
59.00,32.00,24.99,168.10,19.44,0.05,30.38
59.00,70.00,1.85,11.11,12.00,0.01,23.35
59.00,72.00,1.85,11.11,12.00,0.01,23.35
59.00,69.00,1.85,11.11,12.00,0.01,23.35
59.00,66.00,1.85,11.11,12.00,0.01,23.35
59.00,59.00,1.85,11.11,12.00,0.01,23.35
59.00,67.00,1.85,11.11,12.00,0.01,23.35
59.00,65.00,1.85,11.11,12.00,0.01,23.35
59.00,47.00,1.85,11.11,12.00,0.01,23.35
59.00,55.00,1.85,11.11,12.00,0.01,23.35
59.00,63.00,1.85,11.11,12.00,0.01,23.35
59.00,56.00,1.85,11.11,12.00,0.01,23.35
59.00,40.00,1.85,11.11,12.00,0.01,23.35
59.00,57.00,1.85,11.11,12.00,0.01,23.35
59.00,58.00,1.85,11.11,12.00,0.01,23.35
59.00,51.00,1.85,11.11,12.00,0.01,23.35
59.00,44.00,1.85,11.11,12.00,0.01,23.35
59.00,62.00,1.85,11.11,12.00,0.01,23.35
59.00,50.00,1.85,11.11,12.00,0.01,23.35
59.00,37.00,1.85,11.11,12.00,0.01,23.35
59.00,52.00,1.85,11.11,12.00,0.01,23.35
59.00,49.00,1.85,11.11,12.00,0.01,23.35
59.00,53.00,8.33,55.67,14.00,0.02,25.07
59.00,64.00,10.18,69.11,15.11,0.02,26.33
59.00,60.00,18.51,131.37,17.33,0.04,28.30
59.00,68.00,12.96,101.89,17.50,0.02,28.62
59.00,48.00,18.51,122.61,18.15,0.04,29.14
59.00,61.00,23.14,157.90,18.24,0.05,29.24
59.00,54.00,25.92,186.40,21.67,0.04,32.70
59.00,79.00,1.85,11.11,12.00,0.01,23.35
59.00,71.00,1.85,11.11,12.00,0.01,23.35
59.00,75.00,1.85,11.11,12.00,0.01,23.35
59.00,82.00,1.85,11.11,12.00,0.01,23.35
59.00,80.00,1.85,11.11,12.00,0.01,23.35
59.00,73.00,1.85,11.11,12.00,0.01,23.35
59.00,78.00,1.85,11.11,12.00,0.01,23.35
59.00,76.00,1.85,11.11,12.00,0.01,23.35
59.00,77.00,1.85,11.11,12.00,0.01,23.35
59.00,74.00,1.85,11.11,12.00,0.01,23.35
59.00,97.00,1.85,11.11,12.00,0.01,23.35
59.00,85.00,1.85,11.11,12.00,0.01,23.35
59.00,93.00,1.85,11.11,12.00,0.01,23.35
59.00,83.00,1.85,11.11,12.00,0.01,23.35
59.00,86.00,1.85,11.11,12.00,0.01,23.35
59.00,87.00,1.85,11.11,12.00,0.01,23.35
59.00,95.00,1.85,11.11,12.00,0.01,23.35
59.00,96.00,1.85,11.11,12.00,0.01,23.35
59.00,90.00,1.85,11.11,12.00,0.01,23.35
59.00,84.00,1.85,11.11,12.00,0.01,23.35
59.00,91.00,1.85,11.11,12.00,0.01,23.35
59.00,88.00,1.85,11.11,12.00,0.01,23.35
59.00,89.00,1.85,11.11,12.00,0.01,23.35
59.00,92.00,1.85,11.11,12.00,0.01,23.35
59.00,98.00,1.85,11.11,12.00,0.01,23.35
59.00,81.00,1.85,11.11,12.00,0.01,23.35
59.00,94.00,9.26,66.99,13.25,0.03,24.29
59.00,99.00,1.85,11.11,12.00,0.01,23.35
