# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,38.00,1.85,11.11,12.00,0.01,23.35
247.00,47.00,1.85,11.11,12.00,0.01,23.35
247.00,12.00,1.85,11.11,12.00,0.01,23.35
247.00,32.00,1.85,11.11,12.00,0.01,23.35
247.00,15.00,1.85,11.11,12.00,0.01,23.35
247.00,29.00,1.85,11.11,12.00,0.01,23.35
247.00,33.00,14.81,113.52,15.29,0.04,26.34
247.00,17.00,20.36,154.99,17.33,0.04,28.32
247.00,66.00,1.85,11.11,12.00,0.01,23.35
247.00,55.00,1.85,11.11,12.00,0.01,23.35
247.00,65.00,1.85,11.11,12.00,0.01,23.35
247.00,59.00,1.85,11.11,12.00,0.01,23.35
247.00,61.00,1.85,11.11,12.00,0.01,23.35
247.00,57.00,1.85,11.11,12.00,0.01,23.35
247.00,64.00,1.85,11.11,12.00,0.01,23.35
247.00,53.00,1.85,11.11,12.00,0.01,23.35
247.00,60.00,1.85,11.11,12.00,0.01,23.35
247.00,41.00,1.85,11.11,12.00,0.01,23.35
247.00,37.00,1.85,11.11,12.00,0.01,23.35
247.00,49.00,1.85,11.11,12.00,0.01,23.35
247.00,56.00,1.85,11.11,12.00,0.01,23.35
247.00,58.00,1.85,11.11,12.00,0.01,23.35
247.00,44.00,1.85,11.11,12.00,0.01,23.35
247.00,63.00,1.85,11.11,12.00,0.01,23.35
247.00,54.00,1.85,11.11,12.00,0.01,23.35
247.00,52.00,1.85,11.11,12.00,0.01,23.35
247.00,51.00,1.85,11.11,12.00,0.01,23.35
247.00,48.00,1.85,11.11,12.00,0.01,23.35
247.00,50.00,1.85,11.11,12.00,0.01,23.35
247.00,62.00,1.85,11.11,12.00,0.01,23.35
247.00,78.00,1.85,11.11,12.00,0.01,23.35
247.00,68.00,1.85,11.11,12.00,0.01,23.35
247.00,75.00,1.85,11.11,12.00,0.01,23.35
247.00,67.00,1.85,11.11,12.00,0.01,23.35
247.00,80.00,1.85,11.11,12.00,0.01,23.35
247.00,69.00,1.85,11.11,12.00,0.01,23.35
247.00,71.00,1.85,11.11,12.00,0.01,23.35
247.00,74.00,3.70,23.14,18.00,0.01,29.25
247.00,79.00,1.85,11.11,12.00,0.01,23.35
247.00,76.00,11.11,80.62,14.20,0.03,25.21
247.00,77.00,12.96,98.27,15.00,0.03,26.00
247.00,70.00,24.07,163.98,17.78,0.05,28.90
247.00,72.00,16.66,131.49,16.25,0.04,27.22
247.00,85.00,1.85,11.11,12.00,0.01,23.35
247.00,90.00,1.85,11.11,12.00,0.01,23.35
247.00,84.00,1.85,11.11,12.00,0.01,23.35
247.00,83.00,1.85,11.11,12.00,0.01,23.35
247.00,95.00,1.85,11.11,12.00,0.01,23.35
247.00,88.00,1.85,11.11,12.00,0.01,23.35
247.00,82.00,1.85,11.11,12.00,0.01,23.35
247.00,81.00,1.85,11.11,12.00,0.01,23.35
247.00,86.00,11.11,80.62,14.20,0.03,25.21
247.00,87.00,21.29,154.32,17.56,0.04,28.51
247.00,73.00,24.07,173.38,18.53,0.05,29.49
247.00,94.00,1.85,11.11,12.00,0.01,23.35
247.00,98.00,1.85,11.11,12.00,0.01,23.35
247.00,97.00,1.85,11.11,12.00,0.01,23.35
247.00,89.00,1.85,11.11,12.00,0.01,23.35
247.00,91.00,1.85,11.11,12.00,0.01,23.35
247.00,99.00,1.85,11.11,12.00,0.01,23.35
247.00,93.00,1.85,11.11,12.00,0.01,23.35
247.00,92.00,16.66,132.82,16.38,0.04,27.39
247.00,96.00,28.69,192.89,19.20,0.06,30.33
