# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,94.00,1.85,12.03,14.00,0.01,25.35
11.00,93.00,1.85,12.03,14.00,0.01,25.35
11.00,97.00,1.85,12.03,14.00,0.01,25.35
11.00,86.00,1.85,12.03,14.00,0.01,25.35
11.00,89.00,1.85,12.03,14.00,0.01,25.35
11.00,95.00,1.85,12.03,14.00,0.01,25.35
11.00,96.00,1.85,12.03,14.00,0.01,25.35
11.00,91.00,12.03,84.13,18.22,0.02,29.46
11.00,98.00,16.66,113.62,19.17,0.03,30.34
11.00,90.00,14.81,109.68,18.33,0.03,29.40
11.00,99.00,21.29,156.36,20.93,0.04,31.99
