# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,75.00,1.85,11.11,12.00,0.01,23.35
92.00,56.00,1.85,11.11,12.00,0.01,23.35
92.00,77.00,1.85,11.11,12.00,0.01,23.35
92.00,54.00,1.85,11.11,12.00,0.01,23.35
92.00,76.00,1.85,11.11,12.00,0.01,23.35
92.00,63.00,1.85,11.11,12.00,0.01,23.35
92.00,55.00,1.85,11.11,12.00,0.01,23.35
92.00,78.00,9.26,66.99,13.25,0.03,24.29
92.00,62.00,22.21,154.70,22.13,0.03,33.49
92.00,35.00,30.54,209.10,20.38,0.05,31.31
92.00,91.00,1.85,11.11,12.00,0.01,23.35
92.00,88.00,1.85,11.11,12.00,0.01,23.35
92.00,85.00,1.85,11.11,12.00,0.01,23.35
92.00,89.00,1.85,11.11,12.00,0.01,23.35
92.00,93.00,1.85,11.11,12.00,0.01,23.35
92.00,92.00,1.85,11.11,12.00,0.01,23.35
92.00,87.00,1.85,11.11,12.00,0.01,23.35
92.00,86.00,8.33,61.22,15.71,0.03,26.74
92.00,90.00,19.44,147.34,19.00,0.03,30.20
92.00,98.00,1.85,11.11,12.00,0.01,23.35
92.00,94.00,1.85,11.11,12.00,0.01,23.35
92.00,96.00,1.85,11.11,12.00,0.01,23.35
92.00,99.00,1.85,11.11,12.00,0.01,23.35
92.00,95.00,1.85,11.11,12.00,0.01,23.35
92.00,97.00,1.85,11.11,12.00,0.01,23.35
