# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,40.00,24.99,200.35,19.09,0.06,30.30
324.00,57.00,26.84,187.94,18.95,0.05,29.88
324.00,70.00,1.85,11.11,12.00,0.01,23.35
324.00,81.00,1.85,11.11,12.00,0.01,23.35
324.00,76.00,1.85,11.11,12.00,0.01,23.35
324.00,73.00,1.85,11.11,12.00,0.01,23.35
324.00,69.00,1.85,11.11,12.00,0.01,23.35
324.00,71.00,1.85,11.11,12.00,0.01,23.35
324.00,80.00,1.85,11.11,12.00,0.01,23.35
324.00,78.00,1.85,11.11,12.00,0.01,23.35
324.00,74.00,1.85,11.11,12.00,0.01,23.35
324.00,72.00,14.81,101.20,15.83,0.03,26.82
324.00,67.00,20.36,152.57,17.33,0.04,28.29
324.00,82.00,1.85,11.11,12.00,0.01,23.35
324.00,83.00,1.85,11.11,12.00,0.01,23.35
324.00,84.00,1.85,11.11,12.00,0.01,23.35
324.00,92.00,1.85,11.11,12.00,0.01,23.35
324.00,79.00,1.85,11.11,12.00,0.01,23.35
324.00,90.00,1.85,11.11,12.00,0.01,23.35
324.00,93.00,1.85,11.11,12.00,0.01,23.35
324.00,87.00,1.85,11.11,12.00,0.01,23.35
324.00,88.00,1.85,11.11,12.00,0.01,23.35
324.00,89.00,1.85,11.11,12.00,0.01,23.35
324.00,86.00,1.85,11.11,12.00,0.01,23.35
324.00,85.00,1.85,11.11,12.00,0.01,23.35
324.00,38.00,49.98,348.92,22.77,0.09,34.37
324.00,94.00,11.11,80.62,14.20,0.03,25.21
324.00,75.00,17.59,138.84,16.35,0.04,27.34
324.00,77.00,22.21,169.68,18.32,0.04,29.27
324.00,96.00,1.85,11.11,12.00,0.01,23.35
324.00,97.00,1.85,11.11,12.00,0.01,23.35
324.00,99.00,1.85,11.11,12.00,0.01,23.35
324.00,91.00,1.85,11.11,12.00,0.01,23.35
324.00,95.00,1.85,11.11,12.00,0.01,23.35
324.00,98.00,1.85,11.11,12.00,0.01,23.35
